0,-23.089,0,1.5914e+06
1e-07,-22.997,0.15915,1.5916e+06
2e-07,-22.905,0.31832,1.5918e+06
3e-07,-22.813,0.47752,1.5921e+06
4e-07,-22.721,0.63674,1.5923e+06
5e-07,-22.629,0.79599,1.5926e+06
6e-07,-22.536,0.95526,1.5928e+06
7e-07,-22.444,1.1146,1.5931e+06
8e-07,-22.352,1.2739,1.5933e+06
9e-07,-22.26,1.4332,1.5936e+06
1e-06,-22.168,1.5926,1.5938e+06
1.1e-06,-22.076,1.752,1.5941e+06
1.2e-06,-21.984,1.9114,1.5943e+06
1.3e-06,-21.892,2.0709,1.5946e+06
1.4e-06,-21.8,2.2303,1.5948e+06
1.5e-06,-21.708,2.3898,1.5951e+06
1.6e-06,-21.616,2.5493,1.5953e+06
1.7e-06,-21.524,2.7089,1.5956e+06
1.8e-06,-21.431,2.8685,1.5958e+06
1.9e-06,-21.339,3.0281,1.5961e+06
2e-06,-21.247,3.1877,1.5963e+06
2.1e-06,-21.155,3.3473,1.5966e+06
2.2e-06,-21.063,3.507,1.5968e+06
2.3e-06,-20.971,3.6667,1.5971e+06
2.4e-06,-20.879,3.8264,1.5974e+06
2.5e-06,-20.787,3.9862,1.5976e+06
2.6e-06,-20.695,4.1459,1.5979e+06
2.7e-06,-20.603,4.3057,1.5981e+06
2.8e-06,-20.511,4.4656,1.5984e+06
2.9e-06,-20.419,4.6254,1.5986e+06
3e-06,-20.326,4.7853,1.5989e+06
3.1e-06,-20.234,4.9452,1.5992e+06
3.2e-06,-20.142,5.1051,1.5994e+06
3.3e-06,-20.05,5.2651,1.5997e+06
3.4e-06,-19.958,5.4251,1.5999e+06
3.5e-06,-19.866,5.5851,1.6002e+06
3.6e-06,-19.774,5.7451,1.6005e+06
3.7e-06,-19.682,5.9052,1.6007e+06
3.8e-06,-19.59,6.0652,1.601e+06
3.9e-06,-19.498,6.2254,1.6013e+06
4e-06,-19.406,6.3855,1.6015e+06
4.1e-06,-19.313,6.5457,1.6018e+06
4.2e-06,-19.221,6.7058,1.6021e+06
4.3e-06,-19.129,6.8661,1.6023e+06
4.4e-06,-19.037,7.0263,1.6026e+06
4.5e-06,-18.945,7.1866,1.6029e+06
4.6e-06,-18.853,7.3469,1.6031e+06
4.7e-06,-18.761,7.5072,1.6034e+06
4.8e-06,-18.669,7.6676,1.6037e+06
4.9e-06,-18.577,7.8279,1.604e+06
5e-06,-18.485,7.9884,1.6042e+06
5.1e-06,-18.393,8.1488,1.6045e+06
5.2e-06,-18.301,8.3093,1.6048e+06
5.3e-06,-18.208,8.4698,1.6051e+06
5.4e-06,-18.116,8.6303,1.6054e+06
5.5e-06,-18.024,8.7908,1.6056e+06
5.6e-06,-17.932,8.9514,1.6059e+06
5.7e-06,-17.84,9.112,1.6062e+06
5.8e-06,-17.748,9.2727,1.6065e+06
5.9e-06,-17.656,9.4333,1.6068e+06
6e-06,-17.564,9.594,1.6071e+06
6.1e-06,-17.472,9.7547,1.6074e+06
6.2e-06,-17.38,9.9155,1.6077e+06
6.3e-06,-17.288,10.076,1.608e+06
6.4e-06,-17.196,10.237,1.6083e+06
6.5e-06,-17.103,10.398,1.6086e+06
6.6e-06,-17.011,10.559,1.6089e+06
6.7e-06,-16.919,10.72,1.6092e+06
6.8e-06,-16.827,10.881,1.6096e+06
6.9e-06,-16.735,11.042,1.6099e+06
7e-06,-16.643,11.203,1.6102e+06
