0,-25.265,0,2.221e+05
1e-07,-25.163,0.022601,2.2992e+05
2e-07,-25.062,0.045984,2.3773e+05
3e-07,-24.961,0.070148,2.4555e+05
4e-07,-24.859,0.095094,2.5337e+05
5e-07,-24.758,0.12082,2.6119e+05
6e-07,-24.656,0.14733,2.6901e+05
7e-07,-24.555,0.17462,2.7683e+05
8e-07,-24.454,0.2027,2.8465e+05
9e-07,-24.352,0.23155,2.9247e+05
1e-06,-24.251,0.26119,3.003e+05
1.1e-06,-24.15,0.29161,3.0813e+05
1.2e-06,-24.048,0.32282,3.1595e+05
1.3e-06,-23.947,0.3548,3.2378e+05
1.4e-06,-23.846,0.38757,3.3161e+05
1.5e-06,-23.744,0.42113,3.3944e+05
1.6e-06,-23.643,0.45546,3.4728e+05
1.7e-06,-23.542,0.49058,3.5511e+05
1.8e-06,-23.44,0.52649,3.6295e+05
1.9e-06,-23.339,0.56317,3.7079e+05
2e-06,-23.238,0.60064,3.7863e+05
2.1e-06,-23.136,0.6389,3.8647e+05
2.2e-06,-23.035,0.67794,3.9431e+05
2.3e-06,-22.934,0.71776,4.0216e+05
2.4e-06,-22.832,0.75837,4.1e+05
2.5e-06,-22.731,0.79976,4.1785e+05
2.6e-06,-22.63,0.84194,4.257e+05
2.7e-06,-22.528,0.8849,4.3356e+05
2.8e-06,-22.427,0.92865,4.4141e+05
2.9e-06,-22.326,0.97318,4.4927e+05
3e-06,-22.224,1.0185,4.5713e+05
3.1e-06,-22.123,1.0646,4.65e+05
3.2e-06,-22.022,1.1115,4.7286e+05
3.3e-06,-21.92,1.1592,4.8073e+05
3.4e-06,-21.819,1.2077,4.8861e+05
3.5e-06,-21.717,1.2569,4.9648e+05
3.6e-06,-21.616,1.3069,5.0436e+05
3.7e-06,-21.515,1.3578,5.1224e+05
3.8e-06,-21.413,1.4094,5.2012e+05
3.9e-06,-21.312,1.4618,5.2801e+05
4e-06,-21.211,1.515,5.359e+05
4.1e-06,-21.109,1.569,5.438e+05
4.2e-06,-21.008,1.6238,5.517e+05
4.3e-06,-20.907,1.6793,5.596e+05
4.4e-06,-20.805,1.7357,5.6751e+05
4.5e-06,-20.704,1.7928,5.7542e+05
4.6e-06,-20.603,1.8508,5.8333e+05
4.7e-06,-20.501,1.9095,5.9125e+05
4.8e-06,-20.4,1.969,5.9918e+05
4.9e-06,-20.299,2.0293,6.0711e+05
5e-06,-20.197,2.0904,6.1504e+05
5.1e-06,-20.096,2.1523,6.2298e+05
5.2e-06,-19.995,2.215,6.3093e+05
5.3e-06,-19.893,2.2785,6.3888e+05
5.4e-06,-19.792,2.3428,6.4683e+05
5.5e-06,-19.691,2.4079,6.5479e+05
5.6e-06,-19.589,2.4738,6.6276e+05
5.7e-06,-19.488,2.5404,6.7074e+05
5.8e-06,-19.387,2.6079,6.7872e+05
5.9e-06,-19.285,2.6762,6.8671e+05
6e-06,-19.184,2.7453,6.947e+05
6.1e-06,-19.082,2.8151,7.0271e+05
6.2e-06,-18.981,2.8858,7.1072e+05
6.3e-06,-18.88,2.9573,7.1874e+05
6.4e-06,-18.778,3.0295,7.2676e+05
6.5e-06,-18.677,3.1026,7.348e+05
6.6e-06,-18.576,3.1765,7.4284e+05
6.7e-06,-18.474,3.2512,7.509e+05
6.8e-06,-18.373,3.3267,7.5896e+05
6.9e-06,-18.272,3.403,7.6703e+05
7e-06,-18.17,3.4801,7.7512e+05
7.1e-06,-18.069,3.558,7.8321e+05
7.2e-06,-17.968,3.6367,7.9131e+05
7.3e-06,-17.866,3.7163,7.9943e+05
7.4e-06,-17.765,3.7966,8.0756e+05
7.5e-06,-17.664,3.8778,8.157e+05
7.6e-06,-17.562,3.9598,8.2385e+05
