0,-7.5419,0,1.1465e+06
1e-07,-7.5119,0.11465,1.1466e+06
2e-07,-7.4819,0.22932,1.1467e+06
3e-07,-7.4518,0.34399,1.1468e+06
4e-07,-7.4218,0.45867,1.1468e+06
5e-07,-7.3918,0.57336,1.1469e+06
6e-07,-7.3617,0.68806,1.147e+06
7e-07,-7.3317,0.80276,1.1471e+06
8e-07,-7.3017,0.91748,1.1472e+06
9e-07,-7.2716,1.0322,1.1473e+06
1e-06,-7.2416,1.1469,1.1474e+06
1.1e-06,-7.2115,1.2617,1.1475e+06
1.2e-06,-7.1815,1.3764,1.1476e+06
1.3e-06,-7.1515,1.4912,1.1477e+06
1.4e-06,-7.1214,1.606,1.1478e+06
1.5e-06,-7.0914,1.7208,1.1479e+06
1.6e-06,-7.0614,1.8355,1.148e+06
1.7e-06,-7.0313,1.9504,1.1481e+06
1.8e-06,-7.0013,2.0652,1.1482e+06
1.9e-06,-6.9713,2.18,1.1483e+06
2e-06,-6.9412,2.2948,1.1484e+06
2.1e-06,-6.9112,2.4097,1.1486e+06
2.2e-06,-6.8812,2.5245,1.1487e+06
2.3e-06,-6.8511,2.6394,1.1488e+06
2.4e-06,-6.8211,2.7543,1.1489e+06
2.5e-06,-6.7911,2.8692,1.149e+06
2.6e-06,-6.761,2.9841,1.1492e+06
2.7e-06,-6.731,3.099,1.1493e+06
2.8e-06,-6.701,3.214,1.1494e+06
2.9e-06,-6.6709,3.3289,1.1496e+06
3e-06,-6.6409,3.4439,1.1497e+06
3.1e-06,-6.6109,3.5589,1.1499e+06
3.2e-06,-6.5808,3.6739,1.15e+06
3.3e-06,-6.5508,3.7889,1.1502e+06
3.4e-06,-6.5208,3.9039,1.1503e+06
3.5e-06,-6.4907,4.0189,1.1505e+06
3.6e-06,-6.4607,4.134,1.1507e+06
3.7e-06,-6.4307,4.2491,1.1508e+06
3.8e-06,-6.4006,4.3642,1.151e+06
3.9e-06,-6.3706,4.4793,1.1512e+06
4e-06,-6.3406,4.5944,1.1514e+06
4.1e-06,-6.3105,4.7095,1.1515e+06
4.2e-06,-6.2805,4.8247,1.1517e+06
4.3e-06,-6.2505,4.9399,1.1519e+06
4.4e-06,-6.2204,5.0551,1.1521e+06
4.5e-06,-6.1904,5.1703,1.1523e+06
4.6e-06,-6.1604,5.2856,1.1526e+06
4.7e-06,-6.1303,5.4008,1.1528e+06
4.8e-06,-6.1003,5.5161,1.153e+06
4.9e-06,-6.0703,5.6314,1.1532e+06
5e-06,-6.0402,5.7468,1.1535e+06
5.1e-06,-6.0102,5.8621,1.1537e+06
5.2e-06,-5.9801,5.9775,1.154e+06
5.3e-06,-5.9501,6.0929,1.1542e+06
5.4e-06,-5.9201,6.2084,1.1545e+06
5.5e-06,-5.89,6.3238,1.1548e+06
5.6e-06,-5.86,6.4393,1.1551e+06
5.7e-06,-5.83,6.5549,1.1554e+06
5.8e-06,-5.7999,6.6704,1.1557e+06
5.9e-06,-5.7699,6.786,1.156e+06
6e-06,-5.7399,6.9016,1.1563e+06
6.1e-06,-5.7098,7.0173,1.1567e+06
6.2e-06,-5.6798,7.1329,1.157e+06
6.3e-06,-5.6498,7.2487,1.1573e+06
6.4e-06,-5.6197,7.3644,1.1577e+06
6.5e-06,-5.5897,7.4802,1.1581e+06
6.6e-06,-5.5597,7.596,1.1585e+06
6.7e-06,-5.5296,7.7119,1.1589e+06
6.8e-06,-5.4996,7.8278,1.1593e+06
6.9e-06,-5.4696,7.9438,1.1597e+06
7e-06,-5.4395,8.0597,1.1602e+06
7.1e-06,-5.4095,8.1758,1.1606e+06
7.2e-06,-5.3795,8.2919,1.1611e+06
