0,-9.0601,0,1.0077e+06
1e-07,-9.024,0.10083,1.009e+06
2e-07,-8.9879,0.20179,1.0102e+06
3e-07,-8.9517,0.30288,1.0115e+06
4e-07,-8.9156,0.4041,1.0128e+06
5e-07,-8.8795,0.50544,1.0141e+06
6e-07,-8.8434,0.60692,1.0154e+06
7e-07,-8.8072,0.70852,1.0167e+06
8e-07,-8.7711,0.81025,1.0179e+06
9e-07,-8.735,0.9121,1.0192e+06
1e-06,-8.6989,1.0141,1.0205e+06
1.1e-06,-8.6627,1.1162,1.0218e+06
1.2e-06,-8.6266,1.2184,1.0231e+06
1.3e-06,-8.5905,1.3208,1.0244e+06
1.4e-06,-8.5544,1.4233,1.0256e+06
1.5e-06,-8.5182,1.5259,1.0269e+06
1.6e-06,-8.4821,1.6287,1.0282e+06
1.7e-06,-8.446,1.7316,1.0295e+06
1.8e-06,-8.4099,1.8346,1.0308e+06
1.9e-06,-8.3737,1.9377,1.0321e+06
2e-06,-8.3376,2.041,1.0333e+06
2.1e-06,-8.3015,2.1444,1.0346e+06
2.2e-06,-8.2654,2.2479,1.0359e+06
2.3e-06,-8.2293,2.3516,1.0372e+06
2.4e-06,-8.1931,2.4554,1.0385e+06
2.5e-06,-8.157,2.5593,1.0398e+06
2.6e-06,-8.1209,2.6633,1.0411e+06
2.7e-06,-8.0848,2.7675,1.0423e+06
2.8e-06,-8.0486,2.8718,1.0436e+06
2.9e-06,-8.0125,2.9762,1.0449e+06
3e-06,-7.9764,3.0808,1.0462e+06
3.1e-06,-7.9403,3.1855,1.0475e+06
3.2e-06,-7.9041,3.2903,1.0488e+06
3.3e-06,-7.868,3.3952,1.0501e+06
3.4e-06,-7.8319,3.5003,1.0514e+06
3.5e-06,-7.7958,3.6055,1.0527e+06
3.6e-06,-7.7596,3.7108,1.054e+06
3.7e-06,-7.7235,3.8163,1.0553e+06
3.8e-06,-7.6874,3.9219,1.0565e+06
3.9e-06,-7.6513,4.0276,1.0578e+06
4e-06,-7.6151,4.1335,1.0591e+06
4.1e-06,-7.579,4.2394,1.0604e+06
4.2e-06,-7.5429,4.3455,1.0617e+06
4.3e-06,-7.5068,4.4518,1.063e+06
4.4e-06,-7.4706,4.5581,1.0643e+06
4.5e-06,-7.4345,4.6646,1.0656e+06
4.6e-06,-7.3984,4.7713,1.0669e+06
4.7e-06,-7.3623,4.878,1.0682e+06
4.8e-06,-7.3261,4.9849,1.0695e+06
4.9e-06,-7.29,5.0919,1.0708e+06
5e-06,-7.2539,5.1991,1.0721e+06
5.1e-06,-7.2178,5.3064,1.0734e+06
5.2e-06,-7.1816,5.4138,1.0747e+06
5.3e-06,-7.1455,5.5213,1.076e+06
5.4e-06,-7.1094,5.629,1.0774e+06
5.5e-06,-7.0733,5.7368,1.0787e+06
5.6e-06,-7.0371,5.8447,1.08e+06
5.7e-06,-7.001,5.9528,1.0813e+06
5.8e-06,-6.9649,6.061,1.0826e+06
5.9e-06,-6.9288,6.1693,1.0839e+06
6e-06,-6.8926,6.2778,1.0852e+06
6.1e-06,-6.8565,6.3863,1.0866e+06
6.2e-06,-6.8204,6.4951,1.0879e+06
6.3e-06,-6.7843,6.6039,1.0892e+06
6.4e-06,-6.7481,6.7129,1.0905e+06
6.5e-06,-6.712,6.822,1.0918e+06
6.6e-06,-6.6759,6.9313,1.0932e+06
6.7e-06,-6.6398,7.0407,1.0945e+06
6.8e-06,-6.6037,7.1502,1.0958e+06
6.9e-06,-6.5675,7.2598,1.0972e+06
7e-06,-6.5314,7.3696,1.0985e+06
7.1e-06,-6.4953,7.4795,1.0998e+06
7.2e-06,-6.4592,7.5896,1.1012e+06
7.3e-06,-6.423,7.6998,1.1025e+06
7.4e-06,-6.3869,7.8101,1.1039e+06
7.5e-06,-6.3508,7.9205,1.1052e+06
7.6e-06,-6.3147,8.0311,1.1066e+06
7.7e-06,-6.2785,8.1418,1.1079e+06
7.8e-06,-6.2424,8.2527,1.1093e+06
7.9e-06,-6.2063,8.3637,1.1106e+06
8e-06,-6.1702,8.4748,1.112e+06
8.1e-06,-6.134,8.5861,1.1134e+06
8.2e-06,-6.0979,8.6975,1.1147e+06
8.3e-06,-6.0618,8.809,1.1161e+06
8.4e-06,-6.0257,8.9207,1.1175e+06
8.5e-06,-5.9895,9.0325,1.1189e+06
8.6e-06,-5.9534,9.1445,1.1203e+06
8.7e-06,-5.9173,9.2566,1.1217e+06
8.8e-06,-5.8812,9.3688,1.1231e+06
8.9e-06,-5.845,9.4812,1.1245e+06
