0,-15.476,0,1.0318e+06
1e-07,-15.414,0.1032,1.0322e+06
2e-07,-15.352,0.20644,1.0326e+06
3e-07,-15.291,0.30972,1.033e+06
4e-07,-15.229,0.41304,1.0335e+06
5e-07,-15.167,0.51641,1.0339e+06
6e-07,-15.105,0.61982,1.0343e+06
7e-07,-15.044,0.72327,1.0347e+06
8e-07,-14.982,0.82677,1.0352e+06
9e-07,-14.92,0.9303,1.0356e+06
1e-06,-14.858,1.0339,1.036e+06
1.1e-06,-14.797,1.1375,1.0365e+06
1.2e-06,-14.735,1.2412,1.0369e+06
1.3e-06,-14.673,1.3449,1.0374e+06
1.4e-06,-14.612,1.4487,1.0378e+06
1.5e-06,-14.55,1.5525,1.0383e+06
1.6e-06,-14.488,1.6563,1.0387e+06
1.7e-06,-14.426,1.7602,1.0392e+06
1.8e-06,-14.365,1.8641,1.0396e+06
1.9e-06,-14.303,1.9681,1.0401e+06
2e-06,-14.241,2.0722,1.0406e+06
2.1e-06,-14.18,2.1762,1.041e+06
2.2e-06,-14.118,2.2804,1.0415e+06
2.3e-06,-14.056,2.3845,1.042e+06
2.4e-06,-13.994,2.4888,1.0425e+06
2.5e-06,-13.933,2.593,1.043e+06
2.6e-06,-13.871,2.6974,1.0435e+06
2.7e-06,-13.809,2.8017,1.044e+06
2.8e-06,-13.747,2.9062,1.0445e+06
2.9e-06,-13.686,3.0106,1.045e+06
3e-06,-13.624,3.1152,1.0455e+06
3.1e-06,-13.562,3.2197,1.046e+06
3.2e-06,-13.501,3.3243,1.0465e+06
3.3e-06,-13.439,3.429,1.047e+06
3.4e-06,-13.377,3.5338,1.0476e+06
3.5e-06,-13.315,3.6385,1.0481e+06
3.6e-06,-13.254,3.7434,1.0487e+06
3.7e-06,-13.192,3.8483,1.0492e+06
3.8e-06,-13.13,3.9532,1.0498e+06
3.9e-06,-13.068,4.0582,1.0503e+06
4e-06,-13.007,4.1633,1.0509e+06
4.1e-06,-12.945,4.2684,1.0515e+06
4.2e-06,-12.883,4.3736,1.0521e+06
4.3e-06,-12.822,4.4788,1.0527e+06
4.4e-06,-12.76,4.5841,1.0533e+06
4.5e-06,-12.698,4.6895,1.0539e+06
4.6e-06,-12.636,4.7949,1.0545e+06
4.7e-06,-12.575,4.9004,1.0551e+06
4.8e-06,-12.513,5.0059,1.0558e+06
4.9e-06,-12.451,5.1115,1.0564e+06
5e-06,-12.389,5.2172,1.0571e+06
5.1e-06,-12.328,5.323,1.0578e+06
5.2e-06,-12.266,5.4288,1.0584e+06
5.3e-06,-12.204,5.5346,1.0591e+06
5.4e-06,-12.143,5.6406,1.0598e+06
5.5e-06,-12.081,5.7466,1.0605e+06
5.6e-06,-12.019,5.8527,1.0613e+06
5.7e-06,-11.957,5.9589,1.062e+06
5.8e-06,-11.896,6.0651,1.0628e+06
