0,-9.4349,0,5.3701e+05
1e-07,-9.3977,0.053703,5.3706e+05
2e-07,-9.3605,0.10741,5.3711e+05
3e-07,-9.3232,0.16113,5.3717e+05
4e-07,-9.286,0.21485,5.3722e+05
5e-07,-9.2488,0.26857,5.3727e+05
6e-07,-9.2115,0.3223,5.3733e+05
7e-07,-9.1743,0.37604,5.3738e+05
8e-07,-9.1371,0.42978,5.3743e+05
9e-07,-9.0998,0.48352,5.3749e+05
1e-06,-9.0626,0.53727,5.3754e+05
1.1e-06,-9.0253,0.59103,5.3759e+05
1.2e-06,-8.9881,0.64479,5.3765e+05
1.3e-06,-8.9509,0.69856,5.377e+05
1.4e-06,-8.9136,0.75233,5.3775e+05
1.5e-06,-8.8764,0.80611,5.3781e+05
1.6e-06,-8.8392,0.85989,5.3786e+05
1.7e-06,-8.8019,0.91368,5.3791e+05
1.8e-06,-8.7647,0.96748,5.3797e+05
1.9e-06,-8.7275,1.0213,5.3802e+05
2e-06,-8.6902,1.0751,5.3808e+05
2.1e-06,-8.653,1.1289,5.3813e+05
2.2e-06,-8.6157,1.1827,5.3818e+05
2.3e-06,-8.5785,1.2365,5.3824e+05
2.4e-06,-8.5413,1.2904,5.3829e+05
2.5e-06,-8.504,1.3442,5.3835e+05
2.6e-06,-8.4668,1.398,5.384e+05
2.7e-06,-8.4296,1.4519,5.3846e+05
2.8e-06,-8.3923,1.5057,5.3851e+05
2.9e-06,-8.3551,1.5596,5.3856e+05
3e-06,-8.3179,1.6134,5.3862e+05
3.1e-06,-8.2806,1.6673,5.3867e+05
3.2e-06,-8.2434,1.7212,5.3873e+05
3.3e-06,-8.2061,1.775,5.3878e+05
3.4e-06,-8.1689,1.8289,5.3884e+05
3.5e-06,-8.1317,1.8828,5.3889e+05
3.6e-06,-8.0944,1.9367,5.3895e+05
3.7e-06,-8.0572,1.9906,5.39e+05
3.8e-06,-8.02,2.0445,5.3906e+05
3.9e-06,-7.9827,2.0984,5.3912e+05
4e-06,-7.9455,2.1523,5.3917e+05
4.1e-06,-7.9083,2.2062,5.3923e+05
4.2e-06,-7.871,2.2602,5.3928e+05
4.3e-06,-7.8338,2.3141,5.3934e+05
4.4e-06,-7.7966,2.368,5.394e+05
4.5e-06,-7.7593,2.422,5.3945e+05
4.6e-06,-7.7221,2.4759,5.3951e+05
4.7e-06,-7.6848,2.5299,5.3957e+05
4.8e-06,-7.6476,2.5838,5.3962e+05
4.9e-06,-7.6104,2.6378,5.3968e+05
5e-06,-7.5731,2.6918,5.3974e+05
5.1e-06,-7.5359,2.7458,5.3979e+05
5.2e-06,-7.4987,2.7997,5.3985e+05
5.3e-06,-7.4614,2.8537,5.3991e+05
5.4e-06,-7.4242,2.9077,5.3997e+05
5.5e-06,-7.387,2.9617,5.4003e+05
5.6e-06,-7.3497,3.0157,5.4009e+05
