0,-20.209,0,-7.4236e+05
1e-07,-20.127,-0.073873,-7.351e+05
2e-07,-20.046,-0.14702,-7.2785e+05
3e-07,-19.964,-0.21944,-7.2059e+05
4e-07,-19.883,-0.29114,-7.1333e+05
5e-07,-19.802,-0.36211,-7.0608e+05
6e-07,-19.72,-0.43235,-6.9882e+05
7e-07,-19.639,-0.50187,-6.9156e+05
8e-07,-19.557,-0.57067,-6.8431e+05
9e-07,-19.476,-0.63873,-6.7705e+05
1e-06,-19.394,-0.70608,-6.6979e+05
1.1e-06,-19.313,-0.77269,-6.6254e+05
1.2e-06,-19.232,-0.83858,-6.5528e+05
1.3e-06,-19.15,-0.90375,-6.4802e+05
1.4e-06,-19.069,-0.96819,-6.4077e+05
1.5e-06,-18.987,-1.0319,-6.3351e+05
1.6e-06,-18.906,-1.0949,-6.2625e+05
1.7e-06,-18.825,-1.1572,-6.1899e+05
1.8e-06,-18.743,-1.2187,-6.1174e+05
1.9e-06,-18.662,-1.2795,-6.0448e+05
2e-06,-18.58,-1.3396,-5.9722e+05
2.1e-06,-18.499,-1.3989,-5.8996e+05
2.2e-06,-18.418,-1.4576,-5.827e+05
2.3e-06,-18.336,-1.5155,-5.7545e+05
2.4e-06,-18.255,-1.5727,-5.6819e+05
2.5e-06,-18.173,-1.6291,-5.6093e+05
2.6e-06,-18.092,-1.6849,-5.5367e+05
2.7e-06,-18.011,-1.7399,-5.4641e+05
2.8e-06,-17.929,-1.7941,-5.3915e+05
2.9e-06,-17.848,-1.8477,-5.3189e+05
3e-06,-17.766,-1.9005,-5.2463e+05
3.1e-06,-17.685,-1.9526,-5.1737e+05
3.2e-06,-17.603,-2.004,-5.1012e+05
3.3e-06,-17.522,-2.0546,-5.0286e+05
3.4e-06,-17.441,-2.1046,-4.956e+05
3.5e-06,-17.359,-2.1538,-4.8833e+05
3.6e-06,-17.278,-2.2022,-4.8107e+05
3.7e-06,-17.196,-2.25,-4.7381e+05
3.8e-06,-17.115,-2.297,-4.6655e+05
3.9e-06,-17.034,-2.3433,-4.5929e+05
4e-06,-16.952,-2.3888,-4.5203e+05
4.1e-06,-16.871,-2.4337,-4.4477e+05
4.2e-06,-16.789,-2.4778,-4.3751e+05
4.3e-06,-16.708,-2.5212,-4.3024e+05
4.4e-06,-16.627,-2.5638,-4.2298e+05
4.5e-06,-16.545,-2.6058,-4.1572e+05
4.6e-06,-16.464,-2.647,-4.0845e+05
4.7e-06,-16.382,-2.6875,-4.0119e+05
4.8e-06,-16.301,-2.7272,-3.9393e+05
4.9e-06,-16.219,-2.7663,-3.8666e+05
5e-06,-16.138,-2.8046,-3.794e+05
5.1e-06,-16.057,-2.8421,-3.7213e+05
5.2e-06,-15.975,-2.879,-3.6487e+05
5.3e-06,-15.894,-2.9151,-3.576e+05
5.4e-06,-15.812,-2.9505,-3.5033e+05
5.5e-06,-15.731,-2.9852,-3.4307e+05
5.6e-06,-15.65,-3.0191,-3.358e+05
5.7e-06,-15.568,-3.0523,-3.2853e+05
5.8e-06,-15.487,-3.0848,-3.2126e+05
5.9e-06,-15.405,-3.1166,-3.1399e+05
6e-06,-15.324,-3.1476,-3.0672e+05
6.1e-06,-15.243,-3.1779,-2.9945e+05
6.2e-06,-15.161,-3.2075,-2.9218e+05
6.3e-06,-15.08,-3.2364,-2.849e+05
6.4e-06,-14.998,-3.2645,-2.7763e+05
6.5e-06,-14.917,-3.2919,-2.7036e+05
6.6e-06,-14.836,-3.3186,-2.6308e+05
6.7e-06,-14.754,-3.3445,-2.5581e+05
6.8e-06,-14.673,-3.3697,-2.4853e+05
6.9e-06,-14.591,-3.3942,-2.4125e+05
7e-06,-14.51,-3.418,-2.3397e+05
7.1e-06,-14.428,-3.441,-2.2669e+05
7.2e-06,-14.347,-3.4633,-2.1941e+05
7.3e-06,-14.266,-3.4849,-2.1213e+05
7.4e-06,-14.184,-3.5057,-2.0485e+05
7.5e-06,-14.103,-3.5259,-1.9757e+05
7.6e-06,-14.021,-3.5453,-1.9028e+05
7.7e-06,-13.94,-3.5639,-1.8299e+05
7.8e-06,-13.859,-3.5819,-1.757e+05
7.9e-06,-13.777,-3.5991,-1.6842e+05
8e-06,-13.696,-3.6155,-1.6112e+05
8.1e-06,-13.614,-3.6313,-1.5383e+05
8.2e-06,-13.533,-3.6463,-1.4654e+05
8.3e-06,-13.452,-3.6606,-1.3924e+05
8.4e-06,-13.37,-3.6742,-1.3194e+05
8.5e-06,-13.289,-3.687,-1.2464e+05
8.6e-06,-13.207,-3.6991,-1.1734e+05
8.7e-06,-13.126,-3.7105,-1.1004e+05
8.8e-06,-13.045,-3.7211,-1.0273e+05
8.9e-06,-12.963,-3.731,-95423
9e-06,-12.882,-3.7402,-88112
9.1e-06,-12.8,-3.7486,-80799
9.2e-06,-12.719,-3.7563,-73483
9.3e-06,-12.637,-3.7633,-66165
9.4e-06,-12.556,-3.7696,-58844
9.5e-06,-12.475,-3.7751,-51520
9.6e-06,-12.393,-3.7799,-44192
9.7e-06,-12.312,-3.7839,-36862
9.8e-06,-12.23,-3.7872,-29529
9.9e-06,-12.149,-3.7898,-22191
1e-05,-12.068,-3.7917,-14851
1.01e-05,-11.986,-3.7928,-7506.3
1.02e-05,-11.905,-3.7932,-157.84
1.03e-05,-11.823,-3.7928,7194.7
1.04e-05,-11.742,-3.7917,14552
1.05e-05,-11.661,-3.7899,21913
1.06e-05,-11.579,-3.7874,29279
1.07e-05,-11.498,-3.7841,36650
1.08e-05,-11.416,-3.78,44026
1.09e-05,-11.335,-3.7753,51407
1.1e-05,-11.253,-3.7697,58794
1.11e-05,-11.172,-3.7635,66187
1.12e-05,-11.091,-3.7565,73586
1.13e-05,-11.009,-3.7488,80991
1.14e-05,-10.928,-3.7403,88403
1.15e-05,-10.846,-3.7311,95822
1.16e-05,-10.765,-3.7211,1.0325e+05
1.17e-05,-10.684,-3.7104,1.1068e+05
1.18e-05,-10.602,-3.699,1.1812e+05
1.19e-05,-10.521,-3.6868,1.2557e+05
1.2e-05,-10.439,-3.6739,1.3303e+05
1.21e-05,-10.358,-3.6602,1.405e+05
1.22e-05,-10.277,-3.6458,1.4797e+05
1.23e-05,-10.195,-3.6306,1.5546e+05
1.24e-05,-10.114,-3.6147,1.6296e+05
1.25e-05,-10.032,-3.598,1.7046e+05
1.26e-05,-9.9509,-3.5806,1.7798e+05
1.27e-05,-9.8695,-3.5624,1.8551e+05
1.28e-05,-9.7881,-3.5435,1.9306e+05
1.29e-05,-9.7067,-3.5238,2.0061e+05
1.3e-05,-9.6253,-3.5034,2.0818e+05
1.31e-05,-9.5439,-3.4822,2.1576e+05
1.32e-05,-9.4625,-3.4602,2.2336e+05
1.33e-05,-9.3811,-3.4375,2.3097e+05
1.34e-05,-9.2997,-3.414,2.3859e+05
1.35e-05,-9.2183,-3.3898,2.4624e+05
1.36e-05,-9.1368,-3.3648,2.539e+05
1.37e-05,-9.0554,-3.339,2.6158e+05
1.38e-05,-8.974,-3.3125,2.6927e+05
1.39e-05,-8.8926,-3.2852,2.7699e+05
1.4e-05,-8.8112,-3.2571,2.8473e+05
1.41e-05,-8.7298,-3.2282,2.9249e+05
1.42e-05,-8.6484,-3.1986,3.0027e+05
1.43e-05,-8.567,-3.1682,3.0807e+05
1.44e-05,-8.4856,-3.137,3.159e+05
1.45e-05,-8.4042,-3.105,3.2375e+05
1.46e-05,-8.3227,-3.0722,3.3163e+05
1.47e-05,-8.2413,-3.0386,3.3954e+05
1.48e-05,-8.1599,-3.0043,3.4747e+05
1.49e-05,-8.0785,-2.9691,3.5544e+05
