0,-17.399,0,1.8874e+06
1e-07,-17.329,0.18874,1.8875e+06
2e-07,-17.259,0.3775,1.8877e+06
3e-07,-17.189,0.56628,1.8878e+06
4e-07,-17.119,0.75506,1.888e+06
5e-07,-17.049,0.94387,1.8881e+06
6e-07,-16.98,1.1327,1.8882e+06
7e-07,-16.91,1.3215,1.8884e+06
8e-07,-16.84,1.5104,1.8885e+06
9e-07,-16.77,1.6992,1.8887e+06
1e-06,-16.7,1.8881,1.8888e+06
1.1e-06,-16.63,2.077,1.889e+06
1.2e-06,-16.56,2.2659,1.8892e+06
1.3e-06,-16.49,2.4548,1.8893e+06
1.4e-06,-16.421,2.6438,1.8895e+06
1.5e-06,-16.351,2.8327,1.8896e+06
1.6e-06,-16.281,3.0217,1.8898e+06
1.7e-06,-16.211,3.2107,1.8899e+06
1.8e-06,-16.141,3.3997,1.8901e+06
1.9e-06,-16.071,3.5887,1.8903e+06
2e-06,-16.001,3.7777,1.8904e+06
2.1e-06,-15.932,3.9668,1.8906e+06
2.2e-06,-15.862,4.1559,1.8908e+06
2.3e-06,-15.792,4.3449,1.891e+06
2.4e-06,-15.722,4.534,1.8911e+06
2.5e-06,-15.652,4.7232,1.8913e+06
2.6e-06,-15.582,4.9123,1.8915e+06
2.7e-06,-15.512,5.1015,1.8917e+06
2.8e-06,-15.443,5.2906,1.8918e+06
2.9e-06,-15.373,5.4798,1.892e+06
3e-06,-15.303,5.669,1.8922e+06
3.1e-06,-15.233,5.8583,1.8924e+06
3.2e-06,-15.163,6.0475,1.8926e+06
3.3e-06,-15.093,6.2368,1.8928e+06
3.4e-06,-15.023,6.4261,1.893e+06
3.5e-06,-14.953,6.6154,1.8932e+06
3.6e-06,-14.884,6.8047,1.8934e+06
3.7e-06,-14.814,6.9941,1.8936e+06
3.8e-06,-14.744,7.1834,1.8938e+06
3.9e-06,-14.674,7.3728,1.894e+06
4e-06,-14.604,7.5622,1.8942e+06
4.1e-06,-14.534,7.7517,1.8944e+06
4.2e-06,-14.464,7.9411,1.8947e+06
4.3e-06,-14.395,8.1306,1.8949e+06
4.4e-06,-14.325,8.3201,1.8951e+06
4.5e-06,-14.255,8.5096,1.8953e+06
4.6e-06,-14.185,8.6992,1.8956e+06
4.7e-06,-14.115,8.8887,1.8958e+06
4.8e-06,-14.045,9.0783,1.8961e+06
4.9e-06,-13.975,9.268,1.8963e+06
5e-06,-13.905,9.4576,1.8966e+06
5.1e-06,-13.836,9.6473,1.8968e+06
5.2e-06,-13.766,9.837,1.8971e+06
5.3e-06,-13.696,10.027,1.8974e+06
5.4e-06,-13.626,10.216,1.8977e+06
5.5e-06,-13.556,10.406,1.898e+06
5.6e-06,-13.486,10.596,1.8982e+06
5.7e-06,-13.416,10.786,1.8985e+06
5.8e-06,-13.347,10.976,1.8988e+06
5.9e-06,-13.277,11.166,1.8992e+06
6e-06,-13.207,11.356,1.8995e+06
6.1e-06,-13.137,11.546,1.8998e+06
6.2e-06,-13.067,11.736,1.9001e+06
6.3e-06,-12.997,11.926,1.9005e+06
6.4e-06,-12.927,12.116,1.9008e+06
6.5e-06,-12.858,12.306,1.9012e+06
6.6e-06,-12.788,12.496,1.9015e+06
6.7e-06,-12.718,12.686,1.9019e+06
6.8e-06,-12.648,12.876,1.9023e+06
6.9e-06,-12.578,13.066,1.9027e+06
7e-06,-12.508,13.257,1.9031e+06
7.1e-06,-12.438,13.447,1.9035e+06
7.2e-06,-12.368,13.637,1.9039e+06
7.3e-06,-12.299,13.828,1.9044e+06
7.4e-06,-12.229,14.018,1.9048e+06
7.5e-06,-12.159,14.209,1.9053e+06
7.6e-06,-12.089,14.399,1.9057e+06
7.7e-06,-12.019,14.59,1.9062e+06
7.8e-06,-11.949,14.781,1.9067e+06
7.9e-06,-11.879,14.971,1.9072e+06
8e-06,-11.81,15.162,1.9078e+06
8.1e-06,-11.74,15.353,1.9083e+06
8.2e-06,-11.67,15.544,1.9089e+06
8.3e-06,-11.6,15.735,1.9094e+06
8.4e-06,-11.53,15.926,1.91e+06
8.5e-06,-11.46,16.117,1.9107e+06
8.6e-06,-11.39,16.308,1.9113e+06
8.7e-06,-11.321,16.499,1.9119e+06
8.8e-06,-11.251,16.69,1.9126e+06
8.9e-06,-11.181,16.881,1.9133e+06
9e-06,-11.111,17.073,1.914e+06
9.1e-06,-11.041,17.264,1.9147e+06
9.2e-06,-10.971,17.456,1.9155e+06
9.3e-06,-10.901,17.647,1.9162e+06
9.4e-06,-10.831,17.839,1.917e+06
9.5e-06,-10.762,18.031,1.9179e+06
9.6e-06,-10.692,18.223,1.9187e+06
9.7e-06,-10.622,18.415,1.9196e+06
9.8e-06,-10.552,18.607,1.9205e+06
9.9e-06,-10.482,18.799,1.9214e+06
1e-05,-10.412,18.991,1.9224e+06
1.01e-05,-10.342,19.183,1.9234e+06
1.02e-05,-10.273,19.376,1.9244e+06
1.03e-05,-10.203,19.568,1.9255e+06
1.04e-05,-10.133,19.761,1.9266e+06
1.05e-05,-10.063,19.953,1.9277e+06
1.06e-05,-9.9931,20.146,1.9289e+06
1.07e-05,-9.9232,20.339,1.9301e+06
1.08e-05,-9.8534,20.532,1.9314e+06
1.09e-05,-9.7835,20.725,1.9327e+06
1.1e-05,-9.7136,20.919,1.934e+06
1.11e-05,-9.6438,21.112,1.9354e+06
1.12e-05,-9.5739,21.306,1.9368e+06
1.13e-05,-9.504,21.5,1.9383e+06
1.14e-05,-9.4342,21.693,1.9398e+06
1.15e-05,-9.3643,21.888,1.9414e+06
1.16e-05,-9.2945,22.082,1.9431e+06
1.17e-05,-9.2246,22.276,1.9447e+06
1.18e-05,-9.1547,22.471,1.9465e+06
1.19e-05,-9.0849,22.665,1.9483e+06
1.2e-05,-9.015,22.86,1.9502e+06
1.21e-05,-8.9451,23.055,1.9521e+06
1.22e-05,-8.8753,23.251,1.9541e+06
1.23e-05,-8.8054,23.446,1.9562e+06
1.24e-05,-8.7355,23.642,1.9583e+06
1.25e-05,-8.6657,23.838,1.9606e+06
1.26e-05,-8.5958,24.034,1.9629e+06
1.27e-05,-8.5259,24.231,1.9652e+06
1.28e-05,-8.4561,24.427,1.9677e+06
1.29e-05,-8.3862,24.624,1.9702e+06
1.3e-05,-8.3164,24.821,1.9729e+06
1.31e-05,-8.2465,25.019,1.9756e+06
1.32e-05,-8.1766,25.216,1.9784e+06
1.33e-05,-8.1068,25.414,1.9814e+06
1.34e-05,-8.0369,25.613,1.9844e+06
1.35e-05,-7.967,25.811,1.9875e+06
1.36e-05,-7.8972,26.01,1.9908e+06
1.37e-05,-7.8273,26.209,1.9941e+06
1.38e-05,-7.7574,26.409,1.9976e+06
1.39e-05,-7.6876,26.609,2.0012e+06
1.4e-05,-7.6177,26.809,2.005e+06
1.41e-05,-7.5479,27.01,2.0088e+06
1.42e-05,-7.478,27.211,2.0128e+06
1.43e-05,-7.4081,27.413,2.017e+06
1.44e-05,-7.3383,27.614,2.0213e+06
1.45e-05,-7.2684,27.817,2.0257e+06
1.46e-05,-7.1985,28.02,2.0303e+06
1.47e-05,-7.1287,28.223,2.0351e+06
1.48e-05,-7.0588,28.427,2.04e+06
1.49e-05,-6.9889,28.631,2.0451e+06
1.5e-05,-6.9191,28.836,2.0504e+06
1.51e-05,-6.8492,29.041,2.0559e+06
1.52e-05,-6.7793,29.247,2.0616e+06
1.53e-05,-6.7095,29.453,2.0675e+06
1.54e-05,-6.6396,29.66,2.0735e+06
1.55e-05,-6.5698,29.868,2.0798e+06
1.56e-05,-6.4999,30.076,2.0864e+06
1.57e-05,-6.43,30.285,2.0931e+06
1.58e-05,-6.3602,30.495,2.1001e+06
1.59e-05,-6.2903,30.705,2.1074e+06
1.6e-05,-6.2204,30.916,2.1149e+06
1.61e-05,-6.1506,31.128,2.1227e+06
1.62e-05,-6.0807,31.341,2.1307e+06
1.63e-05,-6.0108,31.554,2.139e+06
1.64e-05,-5.941,31.769,2.1477e+06
1.65e-05,-5.8711,31.984,2.1566e+06
1.66e-05,-5.8012,32.2,2.1658e+06
1.67e-05,-5.7314,32.417,2.1754e+06
1.68e-05,-5.6615,32.635,2.1853e+06
1.69e-05,-5.5917,32.854,2.1956e+06
1.7e-05,-5.5218,33.074,2.2062e+06
1.71e-05,-5.4519,33.296,2.2172e+06
1.72e-05,-5.3821,33.518,2.2286e+06
1.73e-05,-5.3122,33.741,2.2404e+06
1.74e-05,-5.2423,33.966,2.2525e+06
1.75e-05,-5.1725,34.192,2.2652e+06
1.76e-05,-5.1026,34.419,2.2782e+06
1.77e-05,-5.0327,34.647,2.2917e+06
1.78e-05,-4.9629,34.877,2.3057e+06
1.79e-05,-4.893,35.109,2.3202e+06
1.8e-05,-4.8231,35.341,2.3351e+06
1.81e-05,-4.7533,35.576,2.3506e+06
1.82e-05,-4.6834,35.812,2.3666e+06
1.83e-05,-4.6136,36.049,2.3831e+06
1.84e-05,-4.5437,36.288,2.4003e+06
1.85e-05,-4.4738,36.529,2.418e+06
1.86e-05,-4.404,36.772,2.4363e+06
1.87e-05,-4.3341,37.016,2.4552e+06
1.88e-05,-4.2642,37.263,2.4748e+06
1.89e-05,-4.1944,37.511,2.495e+06
1.9e-05,-4.1245,37.762,2.5159e+06
1.91e-05,-4.0546,38.015,2.5375e+06
1.92e-05,-3.9848,38.269,2.5598e+06
1.93e-05,-3.9149,38.527,2.5829e+06
