0,-15.682,0,4.1023e+05
1e-07,-15.619,0.041313,4.1603e+05
2e-07,-15.556,0.083205,4.2182e+05
3e-07,-15.493,0.12568,4.2762e+05
4e-07,-15.43,0.16873,4.3342e+05
5e-07,-15.367,0.21236,4.3922e+05
6e-07,-15.303,0.25657,4.4502e+05
7e-07,-15.24,0.30137,4.5082e+05
8e-07,-15.177,0.34674,4.5662e+05
9e-07,-15.114,0.39269,4.6242e+05
1e-06,-15.051,0.43922,4.6822e+05
1.1e-06,-14.987,0.48633,4.7402e+05
1.2e-06,-14.924,0.53402,4.7982e+05
1.3e-06,-14.861,0.5823,4.8562e+05
1.4e-06,-14.798,0.63115,4.9143e+05
1.5e-06,-14.735,0.68058,4.9723e+05
1.6e-06,-14.672,0.7306,5.0303e+05
1.7e-06,-14.608,0.78119,5.0884e+05
1.8e-06,-14.545,0.83236,5.1464e+05
1.9e-06,-14.482,0.88412,5.2044e+05
2e-06,-14.419,0.93645,5.2625e+05
2.1e-06,-14.356,0.98937,5.3206e+05
2.2e-06,-14.292,1.0429,5.3786e+05
2.3e-06,-14.229,1.0969,5.4367e+05
2.4e-06,-14.166,1.1516,5.4948e+05
2.5e-06,-14.103,1.2068,5.5529e+05
2.6e-06,-14.04,1.2627,5.611e+05
2.7e-06,-13.977,1.3191,5.6691e+05
2.8e-06,-13.913,1.376,5.7272e+05
2.9e-06,-13.85,1.4336,5.7853e+05
3e-06,-13.787,1.4917,5.8434e+05
3.1e-06,-13.724,1.5505,5.9015e+05
3.2e-06,-13.661,1.6098,5.9597e+05
3.3e-06,-13.597,1.6697,6.0178e+05
3.4e-06,-13.534,1.7301,6.076e+05
3.5e-06,-13.471,1.7912,6.1342e+05
3.6e-06,-13.408,1.8528,6.1924e+05
3.7e-06,-13.345,1.915,6.2506e+05
3.8e-06,-13.282,1.9778,6.3088e+05
3.9e-06,-13.218,2.0412,6.367e+05
4e-06,-13.155,2.1052,6.4252e+05
4.1e-06,-13.092,2.1697,6.4835e+05
4.2e-06,-13.029,2.2348,6.5417e+05
4.3e-06,-12.966,2.3005,6.6e+05
4.4e-06,-12.902,2.3668,6.6583e+05
4.5e-06,-12.839,2.4337,6.7166e+05
4.6e-06,-12.776,2.5012,6.7749e+05
4.7e-06,-12.713,2.5692,6.8332e+05
4.8e-06,-12.65,2.6378,6.8916e+05
4.9e-06,-12.587,2.707,6.95e+05
5e-06,-12.523,2.7768,7.0084e+05
5.1e-06,-12.46,2.8472,7.0668e+05
5.2e-06,-12.397,2.9182,7.1252e+05
5.3e-06,-12.334,2.9897,7.1837e+05
5.4e-06,-12.271,3.0618,7.2421e+05
5.5e-06,-12.208,3.1346,7.3006e+05
5.6e-06,-12.144,3.2078,7.3591e+05
5.7e-06,-12.081,3.2817,7.4177e+05
5.8e-06,-12.018,3.3562,7.4763e+05
5.9e-06,-11.955,3.4313,7.5349e+05
6e-06,-11.892,3.5069,7.5935e+05
6.1e-06,-11.828,3.5831,7.6521e+05
6.2e-06,-11.765,3.6599,7.7108e+05
6.3e-06,-11.702,3.7373,7.7695e+05
6.4e-06,-11.639,3.8153,7.8283e+05
6.5e-06,-11.576,3.8939,7.8871e+05
6.6e-06,-11.513,3.9731,7.9459e+05
6.7e-06,-11.449,4.0528,8.0047e+05
6.8e-06,-11.386,4.1332,8.0636e+05
6.9e-06,-11.323,4.2141,8.1226e+05
7e-06,-11.26,4.2956,8.1815e+05
7.1e-06,-11.197,4.3777,8.2406e+05
7.2e-06,-11.133,4.4604,8.2996e+05
7.3e-06,-11.07,4.5437,8.3587e+05
7.4e-06,-11.007,4.6276,8.4179e+05
7.5e-06,-10.944,4.7121,8.4771e+05
7.6e-06,-10.881,4.7972,8.5363e+05
7.7e-06,-10.818,4.8828,8.5957e+05
7.8e-06,-10.754,4.9691,8.655e+05
7.9e-06,-10.691,5.0559,8.7145e+05
8e-06,-10.628,5.1434,8.774e+05
8.1e-06,-10.565,5.2314,8.8335e+05
8.2e-06,-10.502,5.32,8.8931e+05
8.3e-06,-10.438,5.4093,8.9528e+05
8.4e-06,-10.375,5.4991,9.0126e+05
8.5e-06,-10.312,5.5895,9.0724e+05
8.6e-06,-10.249,5.6805,9.1323e+05
8.7e-06,-10.186,5.7722,9.1923e+05
8.8e-06,-10.123,5.8644,9.2524e+05
8.9e-06,-10.059,5.9572,9.3126e+05
9e-06,-9.9962,6.0506,9.3728e+05
9.1e-06,-9.933,6.1447,9.4332e+05
9.2e-06,-9.8698,6.2393,9.4937e+05
9.3e-06,-9.8067,6.3345,9.5542e+05
9.4e-06,-9.7435,6.4304,9.6149e+05
9.5e-06,-9.6803,6.5268,9.6756e+05
9.6e-06,-9.6171,6.6239,9.7365e+05
9.7e-06,-9.5539,6.7216,9.7975e+05
9.8e-06,-9.4908,6.8198,9.8587e+05
9.9e-06,-9.4276,6.9187,9.9199e+05
1e-05,-9.3644,7.0182,9.9813e+05
1.01e-05,-9.3012,7.1184,1.0043e+06
1.02e-05,-9.238,7.2191,1.0105e+06
1.03e-05,-9.1749,7.3205,1.0166e+06
1.04e-05,-9.1117,7.4224,1.0228e+06
1.05e-05,-9.0485,7.525,1.0291e+06
1.06e-05,-8.9853,7.6282,1.0353e+06
1.07e-05,-8.9221,7.7321,1.0415e+06
1.08e-05,-8.8589,7.8366,1.0478e+06
1.09e-05,-8.7958,7.9416,1.0541e+06
1.1e-05,-8.7326,8.0474,1.0604e+06
1.11e-05,-8.6694,8.1537,1.0667e+06
1.12e-05,-8.6062,8.2607,1.0731e+06
1.13e-05,-8.543,8.3684,1.0795e+06
1.14e-05,-8.4799,8.4766,1.0859e+06
1.15e-05,-8.4167,8.5855,1.0923e+06
1.16e-05,-8.3535,8.6951,1.0987e+06
1.17e-05,-8.2903,8.8053,1.1052e+06
1.18e-05,-8.2271,8.9161,1.1117e+06
1.19e-05,-8.164,9.0276,1.1182e+06
1.2e-05,-8.1008,9.1398,1.1248e+06
1.21e-05,-8.0376,9.2526,1.1314e+06
1.22e-05,-7.9744,9.366,1.138e+06
1.23e-05,-7.9112,9.4802,1.1447e+06
1.24e-05,-7.8481,9.595,1.1514e+06
1.25e-05,-7.7849,9.7105,1.1581e+06
1.26e-05,-7.7217,9.8266,1.1649e+06
1.27e-05,-7.6585,9.9434,1.1717e+06
1.28e-05,-7.5953,10.061,1.1785e+06
1.29e-05,-7.5322,10.179,1.1854e+06
1.3e-05,-7.469,10.298,1.1923e+06
1.31e-05,-7.4058,10.418,1.1993e+06
1.32e-05,-7.3426,10.538,1.2063e+06
1.33e-05,-7.2794,10.659,1.2134e+06
1.34e-05,-7.2163,10.781,1.2205e+06
1.35e-05,-7.1531,10.903,1.2277e+06
1.36e-05,-7.0899,11.026,1.2349e+06
1.37e-05,-7.0267,11.15,1.2422e+06
1.38e-05,-6.9635,11.275,1.2496e+06
1.39e-05,-6.9004,11.4,1.257e+06
1.4e-05,-6.8372,11.526,1.2645e+06
1.41e-05,-6.774,11.653,1.272e+06
1.42e-05,-6.7108,11.78,1.2797e+06
1.43e-05,-6.6476,11.909,1.2874e+06
1.44e-05,-6.5845,12.038,1.2951e+06
1.45e-05,-6.5213,12.168,1.303e+06
1.46e-05,-6.4581,12.298,1.3109e+06
1.47e-05,-6.3949,12.43,1.3189e+06
1.48e-05,-6.3317,12.562,1.327e+06
1.49e-05,-6.2686,12.695,1.3352e+06
1.5e-05,-6.2054,12.829,1.3435e+06
1.51e-05,-6.1422,12.964,1.3519e+06
1.52e-05,-6.079,13.1,1.3604e+06
1.53e-05,-6.0158,13.236,1.3691e+06
1.54e-05,-5.9527,13.374,1.3778e+06
1.55e-05,-5.8895,13.512,1.3866e+06
1.56e-05,-5.8263,13.651,1.3956e+06
1.57e-05,-5.7631,13.791,1.4047e+06
1.58e-05,-5.6999,13.932,1.4139e+06
1.59e-05,-5.6368,14.074,1.4232e+06
1.6e-05,-5.5736,14.216,1.4327e+06
1.61e-05,-5.5104,14.36,1.4424e+06
1.62e-05,-5.4472,14.505,1.4522e+06
1.63e-05,-5.384,14.651,1.4621e+06
1.64e-05,-5.3209,14.797,1.4723e+06
1.65e-05,-5.2577,14.945,1.4826e+06
1.66e-05,-5.1945,15.094,1.493e+06
1.67e-05,-5.1313,15.244,1.5037e+06
1.68e-05,-5.0681,15.395,1.5146e+06
1.69e-05,-5.005,15.547,1.5256e+06
1.7e-05,-4.9418,15.7,1.5369e+06
1.71e-05,-4.8786,15.854,1.5484e+06
1.72e-05,-4.8154,16.009,1.5601e+06
1.73e-05,-4.7522,16.166,1.572e+06
1.74e-05,-4.6891,16.324,1.5842e+06
1.75e-05,-4.6259,16.483,1.5966e+06
1.76e-05,-4.5627,16.643,1.6093e+06
1.77e-05,-4.4995,16.805,1.6223e+06
1.78e-05,-4.4363,16.968,1.6356e+06
1.79e-05,-4.3732,17.132,1.6491e+06
1.8e-05,-4.31,17.298,1.663e+06
1.81e-05,-4.2468,17.465,1.6772e+06
1.82e-05,-4.1836,17.633,1.6917e+06
