0,-16.429,0,-1.6639e+06
1e-07,-16.364,-0.16568,-1.6498e+06
2e-07,-16.299,-0.32996,-1.6357e+06
3e-07,-16.233,-0.49283,-1.6216e+06
4e-07,-16.168,-0.65429,-1.6076e+06
5e-07,-16.102,-0.81434,-1.5935e+06
6e-07,-16.037,-0.97298,-1.5794e+06
7e-07,-15.971,-1.1302,-1.5653e+06
8e-07,-15.906,-1.286,-1.5512e+06
9e-07,-15.84,-1.4405,-1.5371e+06
1e-06,-15.775,-1.5935,-1.5231e+06
1.1e-06,-15.709,-1.7451,-1.509e+06
1.2e-06,-15.644,-1.8953,-1.4949e+06
1.3e-06,-15.578,-2.044,-1.4808e+06
1.4e-06,-15.513,-2.1914,-1.4667e+06
1.5e-06,-15.447,-2.3374,-1.4526e+06
1.6e-06,-15.382,-2.4819,-1.4385e+06
1.7e-06,-15.316,-2.6251,-1.4244e+06
1.8e-06,-15.251,-2.7668,-1.4103e+06
1.9e-06,-15.185,-2.9072,-1.3962e+06
2e-06,-15.12,-3.0461,-1.3821e+06
2.1e-06,-15.054,-3.1836,-1.368e+06
2.2e-06,-14.989,-3.3197,-1.3539e+06
2.3e-06,-14.923,-3.4544,-1.3398e+06
2.4e-06,-14.858,-3.5877,-1.3257e+06
2.5e-06,-14.792,-3.7195,-1.3116e+06
2.6e-06,-14.727,-3.85,-1.2975e+06
2.7e-06,-14.661,-3.979,-1.2834e+06
2.8e-06,-14.596,-4.1067,-1.2693e+06
2.9e-06,-14.531,-4.2329,-1.2552e+06
3e-06,-14.465,-4.3577,-1.2411e+06
3.1e-06,-14.4,-4.4811,-1.227e+06
3.2e-06,-14.334,-4.6031,-1.2129e+06
3.3e-06,-14.269,-4.7237,-1.1988e+06
3.4e-06,-14.203,-4.8429,-1.1846e+06
3.5e-06,-14.138,-4.9606,-1.1705e+06
3.6e-06,-14.072,-5.077,-1.1564e+06
3.7e-06,-14.007,-5.1919,-1.1423e+06
3.8e-06,-13.941,-5.3054,-1.1281e+06
3.9e-06,-13.876,-5.4175,-1.114e+06
4e-06,-13.81,-5.5282,-1.0999e+06
4.1e-06,-13.745,-5.6375,-1.0857e+06
4.2e-06,-13.679,-5.7454,-1.0716e+06
4.3e-06,-13.614,-5.8518,-1.0574e+06
4.4e-06,-13.548,-5.9568,-1.0433e+06
4.5e-06,-13.483,-6.0605,-1.0292e+06
4.6e-06,-13.417,-6.1627,-1.015e+06
4.7e-06,-13.352,-6.2635,-1.0008e+06
4.8e-06,-13.286,-6.3628,-9.8669e+05
4.9e-06,-13.221,-6.4608,-9.7253e+05
5e-06,-13.155,-6.5574,-9.5836e+05
5.1e-06,-13.09,-6.6525,-9.4419e+05
5.2e-06,-13.024,-6.7462,-9.3002e+05
5.3e-06,-12.959,-6.8385,-9.1584e+05
5.4e-06,-12.893,-6.9294,-9.0166e+05
5.5e-06,-12.828,-7.0188,-8.8747e+05
5.6e-06,-12.763,-7.1069,-8.7328e+05
5.7e-06,-12.697,-7.1935,-8.5908e+05
5.8e-06,-12.632,-7.2787,-8.4488e+05
5.9e-06,-12.566,-7.3624,-8.3067e+05
6e-06,-12.501,-7.4448,-8.1646e+05
6.1e-06,-12.435,-7.5257,-8.0224e+05
6.2e-06,-12.37,-7.6053,-7.8801e+05
6.3e-06,-12.304,-7.6833,-7.7378e+05
6.4e-06,-12.239,-7.76,-7.5955e+05
6.5e-06,-12.173,-7.8352,-7.453e+05
6.6e-06,-12.108,-7.9091,-7.3105e+05
6.7e-06,-12.042,-7.9815,-7.168e+05
6.8e-06,-11.977,-8.0524,-7.0253e+05
6.9e-06,-11.911,-8.122,-6.8826e+05
7e-06,-11.846,-8.1901,-6.7398e+05
7.1e-06,-11.78,-8.2568,-6.5969e+05
7.2e-06,-11.715,-8.322,-6.4539e+05
7.3e-06,-11.649,-8.3858,-6.3109e+05
7.4e-06,-11.584,-8.4482,-6.1677e+05
7.5e-06,-11.518,-8.5092,-6.0245e+05
7.6e-06,-11.453,-8.5687,-5.8811e+05
7.7e-06,-11.387,-8.6268,-5.7377e+05
7.8e-06,-11.322,-8.6835,-5.5941e+05
7.9e-06,-11.256,-8.7387,-5.4505e+05
8e-06,-11.191,-8.7925,-5.3067e+05
8.1e-06,-11.125,-8.8448,-5.1628e+05
8.2e-06,-11.06,-8.8957,-5.0188e+05
8.3e-06,-10.994,-8.9452,-4.8746e+05
8.4e-06,-10.929,-8.9932,-4.7304e+05
8.5e-06,-10.864,-9.0398,-4.5859e+05
8.6e-06,-10.798,-9.085,-4.4414e+05
8.7e-06,-10.733,-9.1286,-4.2967e+05
8.8e-06,-10.667,-9.1709,-4.1518e+05
8.9e-06,-10.602,-9.2117,-4.0068e+05
9e-06,-10.536,-9.251,-3.8616e+05
9.1e-06,-10.471,-9.2889,-3.7162e+05
9.2e-06,-10.405,-9.3253,-3.5707e+05
9.3e-06,-10.34,-9.3603,-3.425e+05
9.4e-06,-10.274,-9.3938,-3.279e+05
9.5e-06,-10.209,-9.4259,-3.1329e+05
9.6e-06,-10.143,-9.4565,-2.9866e+05
9.7e-06,-10.078,-9.4856,-2.8401e+05
9.8e-06,-10.012,-9.5133,-2.6933e+05
9.9e-06,-9.9468,-9.5395,-2.5463e+05
1e-05,-9.8813,-9.5642,-2.3991e+05
1.01e-05,-9.8158,-9.5875,-2.2516e+05
1.02e-05,-9.7503,-9.6093,-2.1039e+05
1.03e-05,-9.6849,-9.6296,-1.9559e+05
1.04e-05,-9.6194,-9.6484,-1.8076e+05
1.05e-05,-9.5539,-9.6657,-1.659e+05
1.06e-05,-9.4884,-9.6815,-1.5101e+05
1.07e-05,-9.4229,-9.6959,-1.361e+05
1.08e-05,-9.3574,-9.7088,-1.2115e+05
1.09e-05,-9.292,-9.7201,-1.0616e+05
1.1e-05,-9.2265,-9.73,-91144
1.11e-05,-9.161,-9.7384,-76090
1.12e-05,-9.0955,-9.7452,-60998
1.13e-05,-9.03,-9.7506,-45869
1.14e-05,-8.9646,-9.7544,-30699
1.15e-05,-8.8991,-9.7567,-15487
1.16e-05,-8.8336,-9.7575,-232.36
1.17e-05,-8.7681,-9.7567,15067
1.18e-05,-8.7026,-9.7545,30413
1.19e-05,-8.6371,-9.7507,45807
1.2e-05,-8.5717,-9.7453,61251
1.21e-05,-8.5062,-9.7384,76746
1.22e-05,-8.4407,-9.7299,92296
1.23e-05,-8.3752,-9.7199,1.079e+05
1.24e-05,-8.3097,-9.7084,1.2356e+05
1.25e-05,-8.2443,-9.6952,1.3929e+05
1.26e-05,-8.1788,-9.6805,1.5507e+05
1.27e-05,-8.1133,-9.6642,1.7092e+05
1.28e-05,-8.0478,-9.6463,1.8684e+05
1.29e-05,-7.9823,-9.6268,2.0282e+05
1.3e-05,-7.9168,-9.6057,2.1888e+05
1.31e-05,-7.8514,-9.5831,2.3501e+05
1.32e-05,-7.7859,-9.5587,2.5122e+05
1.33e-05,-7.7204,-9.5328,2.6751e+05
1.34e-05,-7.6549,-9.5052,2.8388e+05
1.35e-05,-7.5894,-9.476,3.0034e+05
1.36e-05,-7.524,-9.4452,3.1689e+05
1.37e-05,-7.4585,-9.4126,3.3353e+05
1.38e-05,-7.393,-9.3785,3.5027e+05
1.39e-05,-7.3275,-9.3426,3.6711e+05
1.4e-05,-7.262,-9.305,3.8405e+05
1.41e-05,-7.1965,-9.2658,4.0109e+05
1.42e-05,-7.1311,-9.2248,4.1825e+05
1.43e-05,-7.0656,-9.1821,4.3553e+05
1.44e-05,-7.0001,-9.1377,4.5292e+05
1.45e-05,-6.9346,-9.0915,4.7043e+05
1.46e-05,-6.8691,-9.0436,4.8808e+05
1.47e-05,-6.8037,-8.9939,5.0586e+05
1.48e-05,-6.7382,-8.9424,5.2377e+05
1.49e-05,-6.6727,-8.8891,5.4183e+05
1.5e-05,-6.6072,-8.834,5.6003e+05
1.51e-05,-6.5417,-8.7771,5.7839e+05
1.52e-05,-6.4762,-8.7184,5.9691e+05
1.53e-05,-6.4108,-8.6577,6.1559e+05
1.54e-05,-6.3453,-8.5952,6.3444e+05
1.55e-05,-6.2798,-8.5308,6.5347e+05
1.56e-05,-6.2143,-8.4645,6.7269e+05
1.57e-05,-6.1488,-8.3963,6.9209e+05
1.58e-05,-6.0834,-8.3261,7.1168e+05
1.59e-05,-6.0179,-8.2539,7.3149e+05
1.6e-05,-5.9524,-8.1798,7.515e+05
1.61e-05,-5.8869,-8.1036,7.7173e+05
1.62e-05,-5.8214,-8.0254,7.9218e+05
1.63e-05,-5.7559,-7.9452,8.1287e+05
1.64e-05,-5.6905,-7.8629,8.338e+05
1.65e-05,-5.625,-7.7784,8.5499e+05
1.66e-05,-5.5595,-7.6918,8.7643e+05
1.67e-05,-5.494,-7.6031,8.9814e+05
1.68e-05,-5.4285,-7.5122,9.2013e+05
1.69e-05,-5.3631,-7.4191,9.424e+05
1.7e-05,-5.2976,-7.3237,9.6498e+05
1.71e-05,-5.2321,-7.2261,9.8786e+05
1.72e-05,-5.1666,-7.1261,1.0111e+06
1.73e-05,-5.1011,-7.0238,1.0346e+06
1.74e-05,-5.0356,-6.9192,1.0585e+06
1.75e-05,-4.9702,-6.8121,1.0827e+06
1.76e-05,-4.9047,-6.7026,1.1073e+06
1.77e-05,-4.8392,-6.5907,1.1322e+06
1.78e-05,-4.7737,-6.4762,1.1576e+06
1.79e-05,-4.7082,-6.3591,1.1833e+06
1.8e-05,-4.6428,-6.2395,1.2095e+06
1.81e-05,-4.5773,-6.1172,1.2361e+06
1.82e-05,-4.5118,-5.9922,1.2632e+06
1.83e-05,-4.4463,-5.8645,1.2907e+06
1.84e-05,-4.3808,-5.7341,1.3186e+06
1.85e-05,-4.3153,-5.6008,1.3471e+06
1.86e-05,-4.2499,-5.4646,1.3761e+06
1.87e-05,-4.1844,-5.3255,1.4056e+06
1.88e-05,-4.1189,-5.1835,1.4356e+06
1.89e-05,-4.0534,-5.0384,1.4662e+06
1.9e-05,-3.9879,-4.8902,1.4974e+06
1.91e-05,-3.9225,-4.7389,1.5291e+06
1.92e-05,-3.857,-4.5844,1.5615e+06
1.93e-05,-3.7915,-4.4266,1.5944e+06
1.94e-05,-3.726,-4.2654,1.6281e+06
1.95e-05,-3.6605,-4.1009,1.6624e+06
1.96e-05,-3.595,-3.9329,1.6974e+06
1.97e-05,-3.5296,-3.7614,1.733e+06
1.98e-05,-3.4641,-3.5863,1.7694e+06
1.99e-05,-3.3986,-3.4075,1.8066e+06
2e-05,-3.3331,-3.2249,1.8445e+06
2.01e-05,-3.2676,-3.0385,1.8833e+06
2.02e-05,-3.2022,-2.8482,1.9228e+06
2.03e-05,-3.1367,-2.6539,1.9631e+06
2.04e-05,-3.0712,-2.4556,2.0044e+06
2.05e-05,-3.0057,-2.253,2.0465e+06
2.06e-05,-2.9402,-2.0462,2.0895e+06
2.07e-05,-2.8748,-1.8351,2.1334e+06
2.08e-05,-2.8093,-1.6195,2.1783e+06
2.09e-05,-2.7438,-1.3994,2.2241e+06
2.1e-05,-2.6783,-1.1746,2.271e+06
