0,-31.241,0,1.2408e+06
1e-07,-31.117,0.12413,1.2417e+06
2e-07,-30.992,0.24833,1.2425e+06
3e-07,-30.867,0.37262,1.2433e+06
4e-07,-30.742,0.49699,1.2441e+06
5e-07,-30.617,0.62144,1.2449e+06
6e-07,-30.493,0.74597,1.2457e+06
7e-07,-30.368,0.87058,1.2465e+06
8e-07,-30.243,0.99527,1.2473e+06
9e-07,-30.118,1.12,1.2481e+06
1e-06,-29.994,1.2449,1.249e+06
1.1e-06,-29.869,1.3698,1.2498e+06
1.2e-06,-29.744,1.4949,1.2506e+06
1.3e-06,-29.619,1.62,1.2514e+06
1.4e-06,-29.494,1.7451,1.2522e+06
1.5e-06,-29.37,1.8704,1.253e+06
1.6e-06,-29.245,1.9957,1.2539e+06
1.7e-06,-29.12,2.1212,1.2547e+06
1.8e-06,-28.995,2.2467,1.2555e+06
1.9e-06,-28.87,2.3723,1.2563e+06
2e-06,-28.746,2.4979,1.2571e+06
2.1e-06,-28.621,2.6237,1.258e+06
2.2e-06,-28.496,2.7495,1.2588e+06
2.3e-06,-28.371,2.8755,1.2596e+06
2.4e-06,-28.247,3.0015,1.2604e+06
2.5e-06,-28.122,3.1275,1.2613e+06
2.6e-06,-27.997,3.2537,1.2621e+06
2.7e-06,-27.872,3.38,1.2629e+06
2.8e-06,-27.747,3.5063,1.2637e+06
2.9e-06,-27.623,3.6327,1.2646e+06
3e-06,-27.498,3.7592,1.2654e+06
3.1e-06,-27.373,3.8858,1.2662e+06
3.2e-06,-27.248,4.0125,1.2671e+06
3.3e-06,-27.123,4.1392,1.2679e+06
3.4e-06,-26.999,4.266,1.2688e+06
3.5e-06,-26.874,4.393,1.2696e+06
3.6e-06,-26.749,4.52,1.2704e+06
3.7e-06,-26.624,4.647,1.2713e+06
3.8e-06,-26.499,4.7742,1.2721e+06
3.9e-06,-26.375,4.9015,1.273e+06
4e-06,-26.25,5.0288,1.2738e+06
4.1e-06,-26.125,5.1562,1.2747e+06
4.2e-06,-26,5.2838,1.2755e+06
4.3e-06,-25.876,5.4114,1.2764e+06
4.4e-06,-25.751,5.539,1.2773e+06
4.5e-06,-25.626,5.6668,1.2781e+06
4.6e-06,-25.501,5.7947,1.279e+06
4.7e-06,-25.376,5.9226,1.2799e+06
4.8e-06,-25.252,6.0506,1.2807e+06
4.9e-06,-25.127,6.1787,1.2816e+06
5e-06,-25.002,6.307,1.2825e+06
5.1e-06,-24.877,6.4352,1.2833e+06
5.2e-06,-24.752,6.5636,1.2842e+06
5.3e-06,-24.628,6.6921,1.2851e+06
5.4e-06,-24.503,6.8206,1.286e+06
5.5e-06,-24.378,6.9493,1.2869e+06
5.6e-06,-24.253,7.078,1.2878e+06
5.7e-06,-24.129,7.2068,1.2887e+06
5.8e-06,-24.004,7.3358,1.2896e+06
5.9e-06,-23.879,7.4648,1.2905e+06
6e-06,-23.754,7.5939,1.2914e+06
6.1e-06,-23.629,7.723,1.2923e+06
6.2e-06,-23.505,7.8523,1.2932e+06
6.3e-06,-23.38,7.9817,1.2942e+06
6.4e-06,-23.255,8.1112,1.2951e+06
6.5e-06,-23.13,8.2407,1.296e+06
6.6e-06,-23.005,8.3704,1.297e+06
6.7e-06,-22.881,8.5001,1.2979e+06
6.8e-06,-22.756,8.6299,1.2989e+06
6.9e-06,-22.631,8.7599,1.2998e+06
7e-06,-22.506,8.8899,1.3008e+06
7.1e-06,-22.381,9.02,1.3017e+06
7.2e-06,-22.257,9.1503,1.3027e+06
7.3e-06,-22.132,9.2806,1.3037e+06
7.4e-06,-22.007,9.411,1.3047e+06
7.5e-06,-21.882,9.5415,1.3057e+06
7.6e-06,-21.758,9.6721,1.3067e+06
7.7e-06,-21.633,9.8029,1.3077e+06
7.8e-06,-21.508,9.9337,1.3087e+06
7.9e-06,-21.383,10.065,1.3097e+06
8e-06,-21.258,10.196,1.3108e+06
8.1e-06,-21.134,10.327,1.3118e+06
8.2e-06,-21.009,10.458,1.3129e+06
8.3e-06,-20.884,10.589,1.3139e+06
8.4e-06,-20.759,10.721,1.315e+06
8.5e-06,-20.634,10.852,1.3161e+06
8.6e-06,-20.51,10.984,1.3172e+06
8.7e-06,-20.385,11.116,1.3183e+06
8.8e-06,-20.26,11.248,1.3194e+06
8.9e-06,-20.135,11.38,1.3205e+06
9e-06,-20.011,11.512,1.3217e+06
9.1e-06,-19.886,11.644,1.3228e+06
9.2e-06,-19.761,11.776,1.324e+06
9.3e-06,-19.636,11.909,1.3252e+06
9.4e-06,-19.511,12.041,1.3264e+06
9.5e-06,-19.387,12.174,1.3276e+06
9.6e-06,-19.262,12.307,1.3288e+06
9.7e-06,-19.137,12.44,1.33e+06
9.8e-06,-19.012,12.573,1.3313e+06
9.9e-06,-18.887,12.706,1.3326e+06
1e-05,-18.763,12.839,1.3339e+06
1.01e-05,-18.638,12.973,1.3352e+06
1.02e-05,-18.513,13.106,1.3365e+06
1.03e-05,-18.388,13.24,1.3379e+06
1.04e-05,-18.263,13.374,1.3392e+06
1.05e-05,-18.139,13.508,1.3406e+06
1.06e-05,-18.014,13.642,1.342e+06
1.07e-05,-17.889,13.776,1.3435e+06
1.08e-05,-17.764,13.911,1.3449e+06
1.09e-05,-17.64,14.045,1.3464e+06
1.1e-05,-17.515,14.18,1.3479e+06
1.11e-05,-17.39,14.315,1.3495e+06
1.12e-05,-17.265,14.45,1.351e+06
1.13e-05,-17.14,14.585,1.3526e+06
1.14e-05,-17.016,14.721,1.3543e+06
1.15e-05,-16.891,14.856,1.3559e+06
1.16e-05,-16.766,14.992,1.3576e+06
1.17e-05,-16.641,15.128,1.3593e+06
1.18e-05,-16.516,15.264,1.3611e+06
1.19e-05,-16.392,15.4,1.3629e+06
1.2e-05,-16.267,15.536,1.3647e+06
1.21e-05,-16.142,15.673,1.3666e+06
1.22e-05,-16.017,15.809,1.3685e+06
1.23e-05,-15.893,15.946,1.3704e+06
1.24e-05,-15.768,16.084,1.3724e+06
1.25e-05,-15.643,16.221,1.3744e+06
1.26e-05,-15.518,16.358,1.3765e+06
1.27e-05,-15.393,16.496,1.3786e+06
1.28e-05,-15.269,16.634,1.3808e+06
1.29e-05,-15.144,16.772,1.383e+06
1.3e-05,-15.019,16.911,1.3853e+06
1.31e-05,-14.894,17.049,1.3876e+06
1.32e-05,-14.769,17.188,1.39e+06
1.33e-05,-14.645,17.327,1.3925e+06
1.34e-05,-14.52,17.467,1.395e+06
1.35e-05,-14.395,17.606,1.3976e+06
1.36e-05,-14.27,17.746,1.4002e+06
1.37e-05,-14.145,17.886,1.4029e+06
1.38e-05,-14.021,18.027,1.4057e+06
1.39e-05,-13.896,18.168,1.4085e+06
