0,-15.337,0,-4.4045e+05
1e-07,-15.275,-0.043224,-4.2404e+05
2e-07,-15.213,-0.084807,-4.0762e+05
3e-07,-15.152,-0.12475,-3.9121e+05
4e-07,-15.09,-0.16305,-3.7479e+05
5e-07,-15.028,-0.19971,-3.5837e+05
6e-07,-14.966,-0.23472,-3.4196e+05
7e-07,-14.904,-0.2681,-3.2554e+05
8e-07,-14.843,-0.29983,-3.0912e+05
9e-07,-14.781,-0.32992,-2.9269e+05
1e-06,-14.719,-0.35837,-2.7627e+05
1.1e-06,-14.657,-0.38518,-2.5984e+05
1.2e-06,-14.595,-0.41034,-2.4342e+05
1.3e-06,-14.533,-0.43386,-2.2699e+05
1.4e-06,-14.472,-0.45574,-2.1056e+05
1.5e-06,-14.41,-0.47597,-1.9413e+05
1.6e-06,-14.348,-0.49456,-1.7769e+05
1.7e-06,-14.286,-0.51151,-1.6126e+05
1.8e-06,-14.224,-0.52681,-1.4482e+05
1.9e-06,-14.162,-0.54047,-1.2838e+05
2e-06,-14.101,-0.55249,-1.1194e+05
2.1e-06,-14.039,-0.56286,-95497
2.2e-06,-13.977,-0.57159,-79051
2.3e-06,-13.915,-0.57867,-62603
2.4e-06,-13.853,-0.58411,-46153
2.5e-06,-13.792,-0.5879,-29701
2.6e-06,-13.73,-0.59005,-13245
2.7e-06,-13.668,-0.59055,3212.2
2.8e-06,-13.606,-0.58941,19673
2.9e-06,-13.544,-0.58662,36136
3e-06,-13.482,-0.58218,52602
3.1e-06,-13.421,-0.5761,69071
3.2e-06,-13.359,-0.56836,85543
3.3e-06,-13.297,-0.55899,1.0202e+05
3.4e-06,-13.235,-0.54796,1.185e+05
3.5e-06,-13.173,-0.53529,1.3498e+05
3.6e-06,-13.112,-0.52096,1.5147e+05
3.7e-06,-13.05,-0.50499,1.6796e+05
3.8e-06,-12.988,-0.48737,1.8445e+05
3.9e-06,-12.926,-0.4681,2.0095e+05
4e-06,-12.864,-0.44718,2.1745e+05
4.1e-06,-12.802,-0.42461,2.3395e+05
4.2e-06,-12.741,-0.40039,2.5046e+05
4.3e-06,-12.679,-0.37452,2.6698e+05
4.4e-06,-12.617,-0.347,2.835e+05
4.5e-06,-12.555,-0.31782,3.0002e+05
4.6e-06,-12.493,-0.28699,3.1655e+05
4.7e-06,-12.431,-0.25451,3.3309e+05
4.8e-06,-12.37,-0.22037,3.4963e+05
4.9e-06,-12.308,-0.18458,3.6617e+05
5e-06,-12.246,-0.14714,3.8273e+05
5.1e-06,-12.184,-0.10804,3.9928e+05
5.2e-06,-12.122,-0.067282,4.1585e+05
5.3e-06,-12.061,-0.024868,4.3242e+05
5.4e-06,-11.999,0.019202,4.49e+05
5.5e-06,-11.937,0.064932,4.6558e+05
5.6e-06,-11.875,0.11232,4.8218e+05
5.7e-06,-11.813,0.16137,4.9878e+05
5.8e-06,-11.751,0.21207,5.1538e+05
5.9e-06,-11.69,0.26444,5.32e+05
6e-06,-11.628,0.31848,5.4862e+05
6.1e-06,-11.566,0.37417,5.6526e+05
