0,-10.592,0,7.3925e+05
1e-07,-10.549,0.073992,7.406e+05
2e-07,-10.506,0.14812,7.4195e+05
3e-07,-10.463,0.22238,7.433e+05
4e-07,-10.421,0.29678,7.4465e+05
5e-07,-10.378,0.37131,7.46e+05
6e-07,-10.335,0.44598,7.4735e+05
7e-07,-10.293,0.52078,7.4871e+05
8e-07,-10.25,0.59572,7.5006e+05
9e-07,-10.207,0.67079,7.5141e+05
1e-06,-10.165,0.746,7.5276e+05
1.1e-06,-10.122,0.82135,7.5412e+05
1.2e-06,-10.079,0.89683,7.5547e+05
1.3e-06,-10.036,0.97244,7.5682e+05
1.4e-06,-9.9938,1.0482,7.5817e+05
1.5e-06,-9.9511,1.1241,7.5953e+05
1.6e-06,-9.9084,1.2001,7.6088e+05
1.7e-06,-9.8657,1.2763,7.6223e+05
1.8e-06,-9.823,1.3525,7.6358e+05
1.9e-06,-9.7803,1.429,7.6494e+05
2e-06,-9.7376,1.5055,7.6629e+05
2.1e-06,-9.6949,1.5822,7.6764e+05
2.2e-06,-9.6522,1.6591,7.69e+05
2.3e-06,-9.6095,1.736,7.7035e+05
2.4e-06,-9.5668,1.8131,7.7171e+05
2.5e-06,-9.5241,1.8904,7.7306e+05
2.6e-06,-9.4814,1.9677,7.7442e+05
2.7e-06,-9.4387,2.0453,7.7577e+05
2.8e-06,-9.396,2.1229,7.7713e+05
2.9e-06,-9.3533,2.2007,7.7848e+05
3e-06,-9.3106,2.2786,7.7984e+05
3.1e-06,-9.2679,2.3566,7.8119e+05
3.2e-06,-9.2252,2.4348,7.8255e+05
3.3e-06,-9.1825,2.5132,7.8391e+05
3.4e-06,-9.1398,2.5916,7.8526e+05
3.5e-06,-9.0971,2.6702,7.8662e+05
3.6e-06,-9.0544,2.7489,7.8798e+05
3.7e-06,-9.0117,2.8278,7.8933e+05
3.8e-06,-8.969,2.9068,7.9069e+05
3.9e-06,-8.9263,2.9859,7.9205e+05
4e-06,-8.8837,3.0652,7.9341e+05
4.1e-06,-8.841,3.1446,7.9477e+05
4.2e-06,-8.7983,3.2242,7.9613e+05
4.3e-06,-8.7556,3.3038,7.9749e+05
4.4e-06,-8.7129,3.3837,7.9885e+05
4.5e-06,-8.6702,3.4636,8.0021e+05
4.6e-06,-8.6275,3.5437,8.0157e+05
4.7e-06,-8.5848,3.6239,8.0293e+05
4.8e-06,-8.5421,3.7043,8.043e+05
4.9e-06,-8.4994,3.7848,8.0566e+05
5e-06,-8.4567,3.8654,8.0702e+05
5.1e-06,-8.414,3.9462,8.0839e+05
5.2e-06,-8.3713,4.0271,8.0975e+05
5.3e-06,-8.3286,4.1081,8.1112e+05
5.4e-06,-8.2859,4.1893,8.1248e+05
5.5e-06,-8.2432,4.2706,8.1385e+05
5.6e-06,-8.2005,4.3521,8.1522e+05
5.7e-06,-8.1578,4.4337,8.1659e+05
5.8e-06,-8.1151,4.5154,8.1796e+05
5.9e-06,-8.0724,4.5973,8.1933e+05
6e-06,-8.0297,4.6793,8.207e+05
6.1e-06,-7.987,4.7614,8.2207e+05
6.2e-06,-7.9443,4.8437,8.2344e+05
6.3e-06,-7.9016,4.9261,8.2482e+05
6.4e-06,-7.8589,5.0087,8.2619e+05
6.5e-06,-7.8162,5.0913,8.2757e+05
6.6e-06,-7.7735,5.1742,8.2895e+05
6.7e-06,-7.7308,5.2571,8.3032e+05
6.8e-06,-7.6881,5.3402,8.317e+05
6.9e-06,-7.6454,5.4235,8.3308e+05
7e-06,-7.6027,5.5069,8.3447e+05
7.1e-06,-7.56,5.5904,8.3585e+05
7.2e-06,-7.5173,5.674,8.3724e+05
7.3e-06,-7.4746,5.7578,8.3862e+05
7.4e-06,-7.4319,5.8417,8.4001e+05
7.5e-06,-7.3892,5.9258,8.414e+05
7.6e-06,-7.3465,6.01,8.4279e+05
7.7e-06,-7.3038,6.0944,8.4419e+05
7.8e-06,-7.2611,6.1789,8.4558e+05
7.9e-06,-7.2184,6.2635,8.4698e+05
8e-06,-7.1757,6.3483,8.4838e+05
8.1e-06,-7.133,6.4332,8.4978e+05
8.2e-06,-7.0903,6.5182,8.5118e+05
8.3e-06,-7.0476,6.6034,8.5259e+05
8.4e-06,-7.0049,6.6887,8.54e+05
8.5e-06,-6.9622,6.7742,8.5541e+05
8.6e-06,-6.9195,6.8598,8.5682e+05
8.7e-06,-6.8768,6.9456,8.5824e+05
8.8e-06,-6.8341,7.0315,8.5966e+05
8.9e-06,-6.7914,7.1175,8.6108e+05
9e-06,-6.7487,7.2037,8.6251e+05
9.1e-06,-6.706,7.29,8.6394e+05
9.2e-06,-6.6634,7.3765,8.6537e+05
9.3e-06,-6.6207,7.4631,8.668e+05
9.4e-06,-6.578,7.5498,8.6824e+05
9.5e-06,-6.5353,7.6367,8.6969e+05
9.6e-06,-6.4926,7.7238,8.7113e+05
9.7e-06,-6.4499,7.811,8.7259e+05
9.8e-06,-6.4072,7.8983,8.7404e+05
9.9e-06,-6.3645,7.9858,8.755e+05
1e-05,-6.3218,8.0734,8.7697e+05
1.01e-05,-6.2791,8.1612,8.7844e+05
1.02e-05,-6.2364,8.2491,8.7991e+05
1.03e-05,-6.1937,8.3371,8.814e+05
1.04e-05,-6.151,8.4254,8.8288e+05
1.05e-05,-6.1083,8.5137,8.8437e+05
1.06e-05,-6.0656,8.6022,8.8587e+05
1.07e-05,-6.0229,8.6909,8.8738e+05
1.08e-05,-5.9802,8.7797,8.8889e+05
1.09e-05,-5.9375,8.8687,8.9041e+05
1.1e-05,-5.8948,8.9578,8.9193e+05
1.11e-05,-5.8521,9.0471,8.9347e+05
1.12e-05,-5.8094,9.1365,8.9501e+05
1.13e-05,-5.7667,9.2261,8.9656e+05
1.14e-05,-5.724,9.3158,8.9812e+05
1.15e-05,-5.6813,9.4057,8.9968e+05
1.16e-05,-5.6386,9.4957,9.0126e+05
1.17e-05,-5.5959,9.5859,9.0285e+05
1.18e-05,-5.5532,9.6763,9.0444e+05
1.19e-05,-5.5105,9.7668,9.0605e+05
1.2e-05,-5.4678,9.8575,9.0767e+05
1.21e-05,-5.4251,9.9484,9.093e+05
1.22e-05,-5.3824,10.039,9.1094e+05
1.23e-05,-5.3397,10.131,9.1259e+05
1.24e-05,-5.297,10.222,9.1426e+05
1.25e-05,-5.2543,10.313,9.1594e+05
1.26e-05,-5.2116,10.405,9.1763e+05
1.27e-05,-5.1689,10.497,9.1934e+05
1.28e-05,-5.1262,10.589,9.2107e+05
1.29e-05,-5.0835,10.681,9.2281e+05
1.3e-05,-5.0408,10.774,9.2457e+05
1.31e-05,-4.9981,10.866,9.2634e+05
1.32e-05,-4.9554,10.959,9.2813e+05
1.33e-05,-4.9127,11.052,9.2995e+05
1.34e-05,-4.87,11.145,9.3178e+05
1.35e-05,-4.8273,11.238,9.3363e+05
1.36e-05,-4.7846,11.331,9.3551e+05
1.37e-05,-4.7419,11.425,9.374e+05
1.38e-05,-4.6992,11.519,9.3933e+05
1.39e-05,-4.6565,11.613,9.4127e+05
1.4e-05,-4.6138,11.707,9.4324e+05
1.41e-05,-4.5711,11.802,9.4524e+05
1.42e-05,-4.5284,11.896,9.4726e+05
1.43e-05,-4.4858,11.991,9.4932e+05
1.44e-05,-4.4431,12.086,9.514e+05
1.45e-05,-4.4004,12.181,9.5352e+05
1.46e-05,-4.3577,12.277,9.5567e+05
1.47e-05,-4.315,12.373,9.5785e+05
1.48e-05,-4.2723,12.468,9.6007e+05
1.49e-05,-4.2296,12.565,9.6232e+05
1.5e-05,-4.1869,12.661,9.6462e+05
1.51e-05,-4.1442,12.757,9.6695e+05
1.52e-05,-4.1015,12.854,9.6933e+05
1.53e-05,-4.0588,12.951,9.7175e+05
1.54e-05,-4.0161,13.049,9.7421e+05
1.55e-05,-3.9734,13.146,9.7673e+05
1.56e-05,-3.9307,13.244,9.7929e+05
1.57e-05,-3.888,13.342,9.8191e+05
1.58e-05,-3.8453,13.44,9.8458e+05
1.59e-05,-3.8026,13.539,9.873e+05
1.6e-05,-3.7599,13.638,9.9009e+05
1.61e-05,-3.7172,13.737,9.9293e+05
1.62e-05,-3.6745,13.836,9.9584e+05
1.63e-05,-3.6318,13.936,9.9882e+05
1.64e-05,-3.5891,14.036,1.0019e+06
1.65e-05,-3.5464,14.137,1.005e+06
1.66e-05,-3.5037,14.237,1.0082e+06
1.67e-05,-3.461,14.338,1.0115e+06
1.68e-05,-3.4183,14.439,1.0148e+06
1.69e-05,-3.3756,14.541,1.0182e+06
1.7e-05,-3.3329,14.643,1.0218e+06
1.71e-05,-3.2902,14.745,1.0254e+06
1.72e-05,-3.2475,14.848,1.0291e+06
1.73e-05,-3.2048,14.951,1.0329e+06
1.74e-05,-3.1621,15.055,1.0369e+06
1.75e-05,-3.1194,15.159,1.0409e+06
1.76e-05,-3.0767,15.263,1.045e+06
1.77e-05,-3.034,15.368,1.0493e+06
1.78e-05,-2.9913,15.473,1.0537e+06
1.79e-05,-2.9486,15.578,1.0582e+06
1.8e-05,-2.9059,15.685,1.0629e+06
1.81e-05,-2.8632,15.791,1.0677e+06
1.82e-05,-2.8205,15.898,1.0726e+06
1.83e-05,-2.7778,16.006,1.0777e+06
1.84e-05,-2.7351,16.114,1.083e+06
1.85e-05,-2.6924,16.222,1.0884e+06
1.86e-05,-2.6497,16.331,1.094e+06
1.87e-05,-2.607,16.441,1.0997e+06
1.88e-05,-2.5643,16.551,1.1057e+06
1.89e-05,-2.5216,16.662,1.1118e+06
1.9e-05,-2.4789,16.774,1.1182e+06
1.91e-05,-2.4362,16.886,1.1248e+06
1.92e-05,-2.3935,16.999,1.1315e+06
1.93e-05,-2.3508,17.112,1.1385e+06
1.94e-05,-2.3082,17.226,1.1458e+06
1.95e-05,-2.2655,17.341,1.1533e+06
1.96e-05,-2.2228,17.457,1.161e+06
1.97e-05,-2.1801,17.573,1.1691e+06
1.98e-05,-2.1374,17.691,1.1774e+06
1.99e-05,-2.0947,17.809,1.186e+06
2e-05,-2.052,17.928,1.1949e+06
2.01e-05,-2.0093,18.048,1.2041e+06
2.02e-05,-1.9666,18.169,1.2136e+06
2.03e-05,-1.9239,18.291,1.2235e+06
2.04e-05,-1.8812,18.414,1.2337e+06
2.05e-05,-1.8385,18.537,1.2443e+06
2.06e-05,-1.7958,18.662,1.2553e+06
2.07e-05,-1.7531,18.789,1.2667e+06
2.08e-05,-1.7104,18.916,1.2785e+06
2.09e-05,-1.6677,19.044,1.2907e+06
2.1e-05,-1.625,19.174,1.3034e+06
2.11e-05,-1.5823,19.305,1.3166e+06
2.12e-05,-1.5396,19.437,1.3302e+06
2.13e-05,-1.4969,19.571,1.3443e+06
2.14e-05,-1.4542,19.706,1.359e+06
2.15e-05,-1.4115,19.843,1.3742e+06
2.16e-05,-1.3688,19.981,1.3899e+06
2.17e-05,-1.3261,20.121,1.4063e+06
2.18e-05,-1.2834,20.262,1.4232e+06
2.19e-05,-1.2407,20.406,1.4408e+06
2.2e-05,-1.198,20.551,1.459e+06
2.21e-05,-1.1553,20.697,1.478e+06
