0,-9.4142,0,1.0633e+06
1e-07,-9.3767,0.10634,1.0635e+06
2e-07,-9.3392,0.2127,1.0636e+06
3e-07,-9.3017,0.31906,1.0638e+06
4e-07,-9.2642,0.42545,1.0639e+06
5e-07,-9.2267,0.53184,1.064e+06
6e-07,-9.1892,0.63825,1.0642e+06
7e-07,-9.1516,0.74468,1.0643e+06
8e-07,-9.1141,0.85112,1.0645e+06
9e-07,-9.0766,0.95757,1.0646e+06
1e-06,-9.0391,1.064,1.0648e+06
1.1e-06,-9.0016,1.1705,1.0649e+06
1.2e-06,-8.9641,1.277,1.065e+06
1.3e-06,-8.9266,1.3835,1.0652e+06
1.4e-06,-8.8891,1.4901,1.0653e+06
1.5e-06,-8.8516,1.5966,1.0655e+06
1.6e-06,-8.8141,1.7032,1.0656e+06
1.7e-06,-8.7766,1.8097,1.0658e+06
1.8e-06,-8.739,1.9163,1.066e+06
1.9e-06,-8.7015,2.0229,1.0661e+06
2e-06,-8.664,2.1295,1.0663e+06
2.1e-06,-8.6265,2.2362,1.0664e+06
2.2e-06,-8.589,2.3428,1.0666e+06
2.3e-06,-8.5515,2.4495,1.0667e+06
2.4e-06,-8.514,2.5562,1.0669e+06
2.5e-06,-8.4765,2.6629,1.0671e+06
2.6e-06,-8.439,2.7696,1.0672e+06
2.7e-06,-8.4015,2.8763,1.0674e+06
2.8e-06,-8.364,2.9831,1.0676e+06
2.9e-06,-8.3264,3.0898,1.0677e+06
3e-06,-8.2889,3.1966,1.0679e+06
3.1e-06,-8.2514,3.3034,1.0681e+06
3.2e-06,-8.2139,3.4102,1.0682e+06
3.3e-06,-8.1764,3.5171,1.0684e+06
3.4e-06,-8.1389,3.6239,1.0686e+06
3.5e-06,-8.1014,3.7308,1.0688e+06
3.6e-06,-8.0639,3.8377,1.069e+06
3.7e-06,-8.0264,3.9446,1.0692e+06
3.8e-06,-7.9889,4.0515,1.0693e+06
3.9e-06,-7.9514,4.1584,1.0695e+06
4e-06,-7.9138,4.2654,1.0697e+06
4.1e-06,-7.8763,4.3724,1.0699e+06
4.2e-06,-7.8388,4.4794,1.0701e+06
4.3e-06,-7.8013,4.5864,1.0703e+06
4.4e-06,-7.7638,4.6935,1.0705e+06
4.5e-06,-7.7263,4.8005,1.0707e+06
4.6e-06,-7.6888,4.9076,1.071e+06
4.7e-06,-7.6513,5.0147,1.0712e+06
4.8e-06,-7.6138,5.1218,1.0714e+06
4.9e-06,-7.5763,5.229,1.0716e+06
5e-06,-7.5388,5.3362,1.0718e+06
5.1e-06,-7.5012,5.4434,1.0721e+06
5.2e-06,-7.4637,5.5506,1.0723e+06
5.3e-06,-7.4262,5.6578,1.0725e+06
5.4e-06,-7.3887,5.7651,1.0728e+06
5.5e-06,-7.3512,5.8724,1.073e+06
5.6e-06,-7.3137,5.9797,1.0733e+06
5.7e-06,-7.2762,6.087,1.0735e+06
5.8e-06,-7.2387,6.1944,1.0738e+06
5.9e-06,-7.2012,6.3018,1.0741e+06
6e-06,-7.1637,6.4092,1.0743e+06
