0,-4.5234,0,4.4261e+05
1e-07,-4.5056,0.044269,4.4276e+05
2e-07,-4.4878,0.088553,4.4292e+05
3e-07,-4.4699,0.13285,4.4308e+05
4e-07,-4.4521,0.17717,4.4324e+05
5e-07,-4.4343,0.2215,4.4339e+05
6e-07,-4.4164,0.26585,4.4355e+05
7e-07,-4.3986,0.31021,4.4371e+05
8e-07,-4.3808,0.35459,4.4387e+05
9e-07,-4.363,0.39898,4.4402e+05
1e-06,-4.3451,0.44339,4.4418e+05
1.1e-06,-4.3273,0.48782,4.4434e+05
1.2e-06,-4.3095,0.53226,4.445e+05
1.3e-06,-4.2916,0.57672,4.4465e+05
1.4e-06,-4.2738,0.62119,4.4481e+05
1.5e-06,-4.256,0.66568,4.4497e+05
1.6e-06,-4.2381,0.71019,4.4513e+05
1.7e-06,-4.2203,0.75471,4.4528e+05
1.8e-06,-4.2025,0.79924,4.4544e+05
1.9e-06,-4.1846,0.84379,4.456e+05
2e-06,-4.1668,0.88836,4.4576e+05
2.1e-06,-4.149,0.93295,4.4591e+05
2.2e-06,-4.1311,0.97754,4.4607e+05
2.3e-06,-4.1133,1.0222,4.4623e+05
2.4e-06,-4.0955,1.0668,4.4639e+05
2.5e-06,-4.0776,1.1114,4.4654e+05
2.6e-06,-4.0598,1.1561,4.467e+05
2.7e-06,-4.042,1.2008,4.4686e+05
2.8e-06,-4.0241,1.2455,4.4701e+05
2.9e-06,-4.0063,1.2902,4.4717e+05
3e-06,-3.9885,1.3349,4.4733e+05
3.1e-06,-3.9706,1.3796,4.4749e+05
3.2e-06,-3.9528,1.4244,4.4764e+05
3.3e-06,-3.935,1.4692,4.478e+05
3.4e-06,-3.9172,1.514,4.4796e+05
3.5e-06,-3.8993,1.5588,4.4812e+05
3.6e-06,-3.8815,1.6036,4.4827e+05
3.7e-06,-3.8637,1.6484,4.4843e+05
3.8e-06,-3.8458,1.6933,4.4859e+05
3.9e-06,-3.828,1.7381,4.4875e+05
4e-06,-3.8102,1.783,4.489e+05
4.1e-06,-3.7923,1.8279,4.4906e+05
4.2e-06,-3.7745,1.8728,4.4922e+05
4.3e-06,-3.7567,1.9178,4.4938e+05
4.4e-06,-3.7388,1.9627,4.4953e+05
4.5e-06,-3.721,2.0077,4.4969e+05
4.6e-06,-3.7032,2.0526,4.4985e+05
4.7e-06,-3.6853,2.0976,4.5001e+05
4.8e-06,-3.6675,2.1426,4.5016e+05
4.9e-06,-3.6497,2.1877,4.5032e+05
5e-06,-3.6318,2.2327,4.5048e+05
5.1e-06,-3.614,2.2778,4.5064e+05
5.2e-06,-3.5962,2.3228,4.5079e+05
5.3e-06,-3.5783,2.3679,4.5095e+05
5.4e-06,-3.5605,2.413,4.5111e+05
5.5e-06,-3.5427,2.4581,4.5127e+05
5.6e-06,-3.5248,2.5033,4.5142e+05
5.7e-06,-3.507,2.5484,4.5158e+05
5.8e-06,-3.4892,2.5936,4.5174e+05
5.9e-06,-3.4714,2.6388,4.519e+05
6e-06,-3.4535,2.684,4.5205e+05
6.1e-06,-3.4357,2.7292,4.5221e+05
6.2e-06,-3.4179,2.7744,4.5237e+05
6.3e-06,-3.4,2.8197,4.5253e+05
6.4e-06,-3.3822,2.8649,4.5268e+05
6.5e-06,-3.3644,2.9102,4.5284e+05
6.6e-06,-3.3465,2.9555,4.53e+05
6.7e-06,-3.3287,3.0008,4.5316e+05
6.8e-06,-3.3109,3.0461,4.5331e+05
6.9e-06,-3.293,3.0915,4.5347e+05
7e-06,-3.2752,3.1368,4.5363e+05
7.1e-06,-3.2574,3.1822,4.5379e+05
7.2e-06,-3.2395,3.2276,4.5394e+05
7.3e-06,-3.2217,3.273,4.541e+05
7.4e-06,-3.2039,3.3184,4.5426e+05
7.5e-06,-3.186,3.3638,4.5442e+05
7.6e-06,-3.1682,3.4093,4.5457e+05
7.7e-06,-3.1504,3.4547,4.5473e+05
7.8e-06,-3.1325,3.5002,4.5489e+05
7.9e-06,-3.1147,3.5457,4.5505e+05
8e-06,-3.0969,3.5912,4.5521e+05
8.1e-06,-3.079,3.6368,4.5536e+05
8.2e-06,-3.0612,3.6823,4.5552e+05
8.3e-06,-3.0434,3.7279,4.5568e+05
8.4e-06,-3.0256,3.7734,4.5584e+05
8.5e-06,-3.0077,3.819,4.5599e+05
8.6e-06,-2.9899,3.8646,4.5615e+05
8.7e-06,-2.9721,3.9103,4.5631e+05
8.8e-06,-2.9542,3.9559,4.5647e+05
8.9e-06,-2.9364,4.0016,4.5662e+05
9e-06,-2.9186,4.0472,4.5678e+05
9.1e-06,-2.9007,4.0929,4.5694e+05
9.2e-06,-2.8829,4.1386,4.571e+05
9.3e-06,-2.8651,4.1843,4.5726e+05
9.4e-06,-2.8472,4.2301,4.5741e+05
9.5e-06,-2.8294,4.2758,4.5757e+05
