0,-8.9544,0,7.4844e+05
1e-07,-8.9184,0.074847,7.485e+05
2e-07,-8.8825,0.1497,7.4856e+05
3e-07,-8.8465,0.22456,7.4863e+05
4e-07,-8.8105,0.29943,7.4869e+05
5e-07,-8.7745,0.3743,7.4875e+05
6e-07,-8.7385,0.44918,7.4882e+05
7e-07,-8.7025,0.52406,7.4888e+05
8e-07,-8.6665,0.59895,7.4895e+05
9e-07,-8.6305,0.67385,7.4902e+05
1e-06,-8.5945,0.74876,7.4909e+05
1.1e-06,-8.5585,0.82367,7.4916e+05
1.2e-06,-8.5225,0.89859,7.4923e+05
1.3e-06,-8.4865,0.97351,7.493e+05
1.4e-06,-8.4505,1.0484,7.4937e+05
1.5e-06,-8.4145,1.1234,7.4944e+05
1.6e-06,-8.3785,1.1983,7.4952e+05
1.7e-06,-8.3425,1.2733,7.4959e+05
1.8e-06,-8.3065,1.3483,7.4967e+05
1.9e-06,-8.2706,1.4232,7.4975e+05
2e-06,-8.2346,1.4982,7.4983e+05
2.1e-06,-8.1986,1.5732,7.4991e+05
2.2e-06,-8.1626,1.6482,7.4999e+05
2.3e-06,-8.1266,1.7232,7.5008e+05
2.4e-06,-8.0906,1.7982,7.5017e+05
2.5e-06,-8.0546,1.8732,7.5025e+05
2.6e-06,-8.0186,1.9483,7.5034e+05
2.7e-06,-7.9826,2.0233,7.5043e+05
2.8e-06,-7.9466,2.0983,7.5053e+05
2.9e-06,-7.9106,2.1734,7.5062e+05
3e-06,-7.8746,2.2485,7.5072e+05
3.1e-06,-7.8386,2.3235,7.5082e+05
3.2e-06,-7.8026,2.3986,7.5092e+05
3.3e-06,-7.7666,2.4737,7.5103e+05
3.4e-06,-7.7306,2.5488,7.5113e+05
3.5e-06,-7.6946,2.624,7.5124e+05
3.6e-06,-7.6586,2.6991,7.5135e+05
3.7e-06,-7.6227,2.7742,7.5146e+05
3.8e-06,-7.5867,2.8494,7.5158e+05
3.9e-06,-7.5507,2.9245,7.517e+05
4e-06,-7.5147,2.9997,7.5182e+05
4.1e-06,-7.4787,3.0749,7.5195e+05
4.2e-06,-7.4427,3.1501,7.5208e+05
4.3e-06,-7.4067,3.2253,7.5221e+05
4.4e-06,-7.3707,3.3005,7.5234e+05
4.5e-06,-7.3347,3.3758,7.5248e+05
4.6e-06,-7.2987,3.451,7.5263e+05
4.7e-06,-7.2627,3.5263,7.5277e+05
4.8e-06,-7.2267,3.6016,7.5292e+05
4.9e-06,-7.1907,3.6769,7.5308e+05
5e-06,-7.1547,3.7522,7.5323e+05
5.1e-06,-7.1187,3.8275,7.534e+05
5.2e-06,-7.0827,3.9029,7.5357e+05
5.3e-06,-7.0467,3.9783,7.5374e+05
5.4e-06,-7.0108,4.0536,7.5392e+05
5.5e-06,-6.9748,4.129,7.541e+05
5.6e-06,-6.9388,4.2045,7.5429e+05
5.7e-06,-6.9028,4.2799,7.5448e+05
