0,-7.2955,0,1.1294e+06
1e-07,-7.2665,0.11297,1.1299e+06
2e-07,-7.2374,0.22598,1.1304e+06
3e-07,-7.2083,0.33905,1.1309e+06
4e-07,-7.1792,0.45216,1.1314e+06
5e-07,-7.1501,0.56532,1.1319e+06
6e-07,-7.121,0.67853,1.1324e+06
7e-07,-7.0919,0.79179,1.1328e+06
8e-07,-7.0628,0.9051,1.1333e+06
9e-07,-7.0337,1.0185,1.1338e+06
1e-06,-7.0046,1.1319,1.1343e+06
1.1e-06,-6.9756,1.2453,1.1348e+06
1.2e-06,-6.9465,1.3588,1.1353e+06
1.3e-06,-6.9174,1.4724,1.1358e+06
1.4e-06,-6.8883,1.586,1.1363e+06
1.5e-06,-6.8592,1.6996,1.1368e+06
1.6e-06,-6.8301,1.8133,1.1373e+06
1.7e-06,-6.801,1.9271,1.1377e+06
1.8e-06,-6.7719,2.0409,1.1382e+06
1.9e-06,-6.7428,2.1547,1.1387e+06
2e-06,-6.7137,2.2686,1.1392e+06
2.1e-06,-6.6846,2.3826,1.1397e+06
2.2e-06,-6.6556,2.4966,1.1402e+06
2.3e-06,-6.6265,2.6106,1.1407e+06
2.4e-06,-6.5974,2.7247,1.1412e+06
2.5e-06,-6.5683,2.8389,1.1417e+06
2.6e-06,-6.5392,2.953,1.1422e+06
2.7e-06,-6.5101,3.0673,1.1427e+06
2.8e-06,-6.481,3.1816,1.1432e+06
2.9e-06,-6.4519,3.2959,1.1436e+06
3e-06,-6.4228,3.4103,1.1441e+06
3.1e-06,-6.3937,3.5247,1.1446e+06
3.2e-06,-6.3647,3.6392,1.1451e+06
3.3e-06,-6.3356,3.7538,1.1456e+06
3.4e-06,-6.3065,3.8684,1.1461e+06
3.5e-06,-6.2774,3.983,1.1466e+06
3.6e-06,-6.2483,4.0977,1.1471e+06
3.7e-06,-6.2192,4.2124,1.1476e+06
3.8e-06,-6.1901,4.3272,1.1481e+06
3.9e-06,-6.161,4.442,1.1486e+06
4e-06,-6.1319,4.5569,1.1491e+06
4.1e-06,-6.1028,4.6718,1.1496e+06
4.2e-06,-6.0737,4.7868,1.1501e+06
4.3e-06,-6.0447,4.9019,1.1506e+06
4.4e-06,-6.0156,5.0169,1.1511e+06
4.5e-06,-5.9865,5.1321,1.1516e+06
4.6e-06,-5.9574,5.2473,1.1521e+06
