0,-13.488,0,1.3846e+06
1e-07,-13.434,0.13847,1.3848e+06
2e-07,-13.38,0.27696,1.385e+06
3e-07,-13.326,0.41547,1.3852e+06
4e-07,-13.271,0.554,1.3854e+06
5e-07,-13.217,0.69255,1.3856e+06
6e-07,-13.163,0.83113,1.3858e+06
7e-07,-13.109,0.96972,1.3861e+06
8e-07,-13.054,1.1083,1.3863e+06
9e-07,-13,1.247,1.3865e+06
1e-06,-12.946,1.3856,1.3867e+06
1.1e-06,-12.891,1.5243,1.3869e+06
1.2e-06,-12.837,1.663,1.3871e+06
1.3e-06,-12.783,1.8017,1.3874e+06
1.4e-06,-12.729,1.9405,1.3876e+06
1.5e-06,-12.674,2.0793,1.3878e+06
1.6e-06,-12.62,2.2181,1.388e+06
1.7e-06,-12.566,2.3569,1.3883e+06
1.8e-06,-12.512,2.4957,1.3885e+06
1.9e-06,-12.457,2.6346,1.3887e+06
2e-06,-12.403,2.7735,1.389e+06
2.1e-06,-12.349,2.9124,1.3892e+06
2.2e-06,-12.294,3.0513,1.3894e+06
2.3e-06,-12.24,3.1903,1.3897e+06
2.4e-06,-12.186,3.3292,1.3899e+06
2.5e-06,-12.132,3.4682,1.3902e+06
2.6e-06,-12.077,3.6073,1.3904e+06
2.7e-06,-12.023,3.7463,1.3907e+06
2.8e-06,-11.969,3.8854,1.3909e+06
2.9e-06,-11.915,4.0245,1.3912e+06
3e-06,-11.86,4.1636,1.3914e+06
3.1e-06,-11.806,4.3028,1.3917e+06
3.2e-06,-11.752,4.442,1.392e+06
3.3e-06,-11.697,4.5812,1.3922e+06
3.4e-06,-11.643,4.7204,1.3925e+06
3.5e-06,-11.589,4.8597,1.3928e+06
3.6e-06,-11.535,4.999,1.3931e+06
3.7e-06,-11.48,5.1383,1.3934e+06
3.8e-06,-11.426,5.2777,1.3936e+06
3.9e-06,-11.372,5.417,1.3939e+06
4e-06,-11.318,5.5564,1.3942e+06
4.1e-06,-11.263,5.6959,1.3945e+06
4.2e-06,-11.209,5.8354,1.3948e+06
4.3e-06,-11.155,5.9749,1.3951e+06
4.4e-06,-11.1,6.1144,1.3955e+06
4.5e-06,-11.046,6.2539,1.3958e+06
4.6e-06,-10.992,6.3935,1.3961e+06
4.7e-06,-10.938,6.5332,1.3964e+06
4.8e-06,-10.883,6.6728,1.3968e+06
4.9e-06,-10.829,6.8125,1.3971e+06
5e-06,-10.775,6.9522,1.3975e+06
5.1e-06,-10.721,7.092,1.3978e+06
5.2e-06,-10.666,7.2318,1.3982e+06
5.3e-06,-10.612,7.3716,1.3985e+06
5.4e-06,-10.558,7.5115,1.3989e+06
5.5e-06,-10.503,7.6514,1.3993e+06
5.6e-06,-10.449,7.7914,1.3997e+06
5.7e-06,-10.395,7.9314,1.4001e+06
5.8e-06,-10.341,8.0714,1.4005e+06
5.9e-06,-10.286,8.2115,1.4009e+06
6e-06,-10.232,8.3516,1.4013e+06
6.1e-06,-10.178,8.4917,1.4018e+06
6.2e-06,-10.124,8.6319,1.4022e+06
6.3e-06,-10.069,8.7722,1.4027e+06
6.4e-06,-10.015,8.9125,1.4031e+06
6.5e-06,-9.9607,9.0528,1.4036e+06
6.6e-06,-9.9064,9.1932,1.4041e+06
6.7e-06,-9.8521,9.3336,1.4046e+06
6.8e-06,-9.7979,9.4741,1.4051e+06
6.9e-06,-9.7436,9.6146,1.4056e+06
