0,-31.971,0,1.2573e+06
1e-07,-31.843,0.12579,1.2585e+06
2e-07,-31.715,0.2517,1.2597e+06
3e-07,-31.587,0.37774,1.2609e+06
4e-07,-31.459,0.50389,1.2621e+06
5e-07,-31.332,0.63016,1.2633e+06
6e-07,-31.204,0.75656,1.2645e+06
7e-07,-31.076,0.88307,1.2658e+06
8e-07,-30.948,1.0097,1.267e+06
9e-07,-30.82,1.1365,1.2682e+06
1e-06,-30.692,1.2633,1.2694e+06
1.1e-06,-30.564,1.3903,1.2706e+06
1.2e-06,-30.436,1.5175,1.2718e+06
1.3e-06,-30.309,1.6447,1.273e+06
1.4e-06,-30.181,1.7721,1.2742e+06
1.5e-06,-30.053,1.8996,1.2754e+06
1.6e-06,-29.925,2.0272,1.2767e+06
1.7e-06,-29.797,2.1549,1.2779e+06
1.8e-06,-29.669,2.2827,1.2791e+06
1.9e-06,-29.541,2.4107,1.2803e+06
2e-06,-29.413,2.5388,1.2815e+06
2.1e-06,-29.286,2.667,1.2828e+06
2.2e-06,-29.158,2.7954,1.284e+06
2.3e-06,-29.03,2.9238,1.2852e+06
2.4e-06,-28.902,3.0524,1.2864e+06
2.5e-06,-28.774,3.1811,1.2877e+06
2.6e-06,-28.646,3.3099,1.2889e+06
2.7e-06,-28.518,3.4389,1.2901e+06
2.8e-06,-28.39,3.568,1.2914e+06
2.9e-06,-28.263,3.6972,1.2926e+06
3e-06,-28.135,3.8265,1.2939e+06
3.1e-06,-28.007,3.9559,1.2951e+06
3.2e-06,-27.879,4.0855,1.2963e+06
3.3e-06,-27.751,4.2152,1.2976e+06
3.4e-06,-27.623,4.345,1.2988e+06
3.5e-06,-27.495,4.475,1.3001e+06
3.6e-06,-27.367,4.605,1.3013e+06
3.7e-06,-27.24,4.7352,1.3026e+06
3.8e-06,-27.112,4.8656,1.3038e+06
3.9e-06,-26.984,4.996,1.3051e+06
4e-06,-26.856,5.1266,1.3064e+06
4.1e-06,-26.728,5.2573,1.3076e+06
4.2e-06,-26.6,5.3881,1.3089e+06
4.3e-06,-26.472,5.5191,1.3102e+06
4.4e-06,-26.344,5.6501,1.3115e+06
4.5e-06,-26.217,5.7814,1.3127e+06
4.6e-06,-26.089,5.9127,1.314e+06
4.7e-06,-25.961,6.0442,1.3153e+06
4.8e-06,-25.833,6.1758,1.3166e+06
4.9e-06,-25.705,6.3075,1.3179e+06
5e-06,-25.577,6.4393,1.3192e+06
5.1e-06,-25.449,6.5713,1.3205e+06
