0,-19.223,0,1.8181e+06
1e-07,-19.146,0.18182,1.8183e+06
2e-07,-19.07,0.36365,1.8184e+06
3e-07,-18.994,0.5455,1.8186e+06
4e-07,-18.917,0.72737,1.8188e+06
5e-07,-18.841,0.90926,1.8189e+06
6e-07,-18.764,1.0912,1.8191e+06
7e-07,-18.688,1.2731,1.8193e+06
8e-07,-18.612,1.455,1.8194e+06
9e-07,-18.535,1.637,1.8196e+06
1e-06,-18.459,1.8189,1.8198e+06
1.1e-06,-18.383,2.0009,1.82e+06
1.2e-06,-18.306,2.1829,1.8201e+06
1.3e-06,-18.23,2.365,1.8203e+06
1.4e-06,-18.154,2.547,1.8205e+06
1.5e-06,-18.077,2.7291,1.8207e+06
1.6e-06,-18.001,2.9111,1.8209e+06
1.7e-06,-17.924,3.0932,1.8211e+06
1.8e-06,-17.848,3.2753,1.8213e+06
1.9e-06,-17.772,3.4575,1.8215e+06
2e-06,-17.695,3.6396,1.8217e+06
2.1e-06,-17.619,3.8218,1.8219e+06
2.2e-06,-17.543,4.004,1.8221e+06
2.3e-06,-17.466,4.1862,1.8223e+06
2.4e-06,-17.39,4.3685,1.8225e+06
2.5e-06,-17.314,4.5507,1.8227e+06
2.6e-06,-17.237,4.733,1.8229e+06
2.7e-06,-17.161,4.9153,1.8231e+06
2.8e-06,-17.084,5.0976,1.8233e+06
2.9e-06,-17.008,5.28,1.8236e+06
3e-06,-16.932,5.4623,1.8238e+06
3.1e-06,-16.855,5.6447,1.824e+06
3.2e-06,-16.779,5.8271,1.8243e+06
3.3e-06,-16.703,6.0096,1.8245e+06
3.4e-06,-16.626,6.192,1.8247e+06
3.5e-06,-16.55,6.3745,1.825e+06
3.6e-06,-16.474,6.557,1.8252e+06
3.7e-06,-16.397,6.7396,1.8255e+06
3.8e-06,-16.321,6.9221,1.8258e+06
3.9e-06,-16.245,7.1047,1.826e+06
4e-06,-16.168,7.2874,1.8263e+06
4.1e-06,-16.092,7.47,1.8266e+06
4.2e-06,-16.015,7.6527,1.8269e+06
4.3e-06,-15.939,7.8354,1.8271e+06
4.4e-06,-15.863,8.0181,1.8274e+06
4.5e-06,-15.786,8.2009,1.8277e+06
4.6e-06,-15.71,8.3836,1.828e+06
4.7e-06,-15.634,8.5665,1.8284e+06
4.8e-06,-15.557,8.7493,1.8287e+06
4.9e-06,-15.481,8.9322,1.829e+06
5e-06,-15.405,9.1151,1.8293e+06
5.1e-06,-15.328,9.2981,1.8297e+06
5.2e-06,-15.252,9.481,1.83e+06
5.3e-06,-15.175,9.6641,1.8304e+06
5.4e-06,-15.099,9.8471,1.8307e+06
5.5e-06,-15.023,10.03,1.8311e+06
5.6e-06,-14.946,10.213,1.8315e+06
5.7e-06,-14.87,10.397,1.8319e+06
5.8e-06,-14.794,10.58,1.8323e+06
5.9e-06,-14.717,10.763,1.8327e+06
6e-06,-14.641,10.946,1.8331e+06
6.1e-06,-14.565,11.13,1.8336e+06
6.2e-06,-14.488,11.313,1.834e+06
6.3e-06,-14.412,11.496,1.8345e+06
6.4e-06,-14.335,11.68,1.8349e+06
6.5e-06,-14.259,11.863,1.8354e+06
6.6e-06,-14.183,12.047,1.8359e+06
6.7e-06,-14.106,12.231,1.8364e+06
6.8e-06,-14.03,12.414,1.8369e+06
6.9e-06,-13.954,12.598,1.8375e+06
7e-06,-13.877,12.782,1.838e+06
7.1e-06,-13.801,12.966,1.8386e+06
7.2e-06,-13.725,13.149,1.8392e+06
7.3e-06,-13.648,13.333,1.8398e+06
7.4e-06,-13.572,13.517,1.8404e+06
7.5e-06,-13.495,13.701,1.841e+06
7.6e-06,-13.419,13.886,1.8417e+06
7.7e-06,-13.343,14.07,1.8423e+06
7.8e-06,-13.266,14.254,1.843e+06
7.9e-06,-13.19,14.438,1.8437e+06
8e-06,-13.114,14.623,1.8445e+06
8.1e-06,-13.037,14.807,1.8452e+06
8.2e-06,-12.961,14.992,1.846e+06
8.3e-06,-12.885,15.177,1.8468e+06
8.4e-06,-12.808,15.361,1.8476e+06
8.5e-06,-12.732,15.546,1.8485e+06
8.6e-06,-12.656,15.731,1.8494e+06
