0,-32.151,0,1.1439e+06
1e-07,-32.023,0.11443,1.1447e+06
2e-07,-31.895,0.22894,1.1455e+06
3e-07,-31.767,0.34354,1.1464e+06
4e-07,-31.639,0.45822,1.1472e+06
5e-07,-31.511,0.57297,1.148e+06
6e-07,-31.383,0.68781,1.1488e+06
7e-07,-31.255,0.80273,1.1496e+06
8e-07,-31.127,0.91773,1.1504e+06
9e-07,-30.999,1.0328,1.1512e+06
1e-06,-30.871,1.148,1.1521e+06
1.1e-06,-30.743,1.2632,1.1529e+06
1.2e-06,-30.615,1.3786,1.1537e+06
1.3e-06,-30.487,1.494,1.1545e+06
1.4e-06,-30.359,1.6095,1.1553e+06
1.5e-06,-30.231,1.725,1.1562e+06
1.6e-06,-30.103,1.8407,1.157e+06
1.7e-06,-29.975,1.9564,1.1578e+06
1.8e-06,-29.848,2.0723,1.1586e+06
1.9e-06,-29.72,2.1882,1.1594e+06
2e-06,-29.592,2.3041,1.1603e+06
2.1e-06,-29.464,2.4202,1.1611e+06
2.2e-06,-29.336,2.5364,1.1619e+06
2.3e-06,-29.208,2.6526,1.1627e+06
2.4e-06,-29.08,2.7689,1.1636e+06
2.5e-06,-28.952,2.8853,1.1644e+06
2.6e-06,-28.824,3.0018,1.1652e+06
2.7e-06,-28.696,3.1183,1.1661e+06
2.8e-06,-28.568,3.235,1.1669e+06
2.9e-06,-28.44,3.3517,1.1677e+06
3e-06,-28.312,3.4685,1.1685e+06
3.1e-06,-28.184,3.5854,1.1694e+06
3.2e-06,-28.056,3.7024,1.1702e+06
3.3e-06,-27.928,3.8195,1.1711e+06
3.4e-06,-27.8,3.9366,1.1719e+06
3.5e-06,-27.672,4.0539,1.1727e+06
3.6e-06,-27.544,4.1712,1.1736e+06
3.7e-06,-27.416,4.2886,1.1744e+06
3.8e-06,-27.288,4.4061,1.1753e+06
3.9e-06,-27.16,4.5236,1.1761e+06
4e-06,-27.032,4.6413,1.1769e+06
4.1e-06,-26.904,4.759,1.1778e+06
4.2e-06,-26.776,4.8768,1.1786e+06
4.3e-06,-26.649,4.9947,1.1795e+06
4.4e-06,-26.521,5.1127,1.1803e+06
4.5e-06,-26.393,5.2308,1.1812e+06
4.6e-06,-26.265,5.349,1.1821e+06
4.7e-06,-26.137,5.4672,1.1829e+06
4.8e-06,-26.009,5.5856,1.1838e+06
4.9e-06,-25.881,5.704,1.1846e+06
5e-06,-25.753,5.8225,1.1855e+06
5.1e-06,-25.625,5.9411,1.1864e+06
5.2e-06,-25.497,6.0598,1.1873e+06
5.3e-06,-25.369,6.1785,1.1881e+06
5.4e-06,-25.241,6.2974,1.189e+06
5.5e-06,-25.113,6.4163,1.1899e+06
5.6e-06,-24.985,6.5354,1.1908e+06
5.7e-06,-24.857,6.6545,1.1917e+06
5.8e-06,-24.729,6.7737,1.1925e+06
5.9e-06,-24.601,6.893,1.1934e+06
6e-06,-24.473,7.0124,1.1943e+06
6.1e-06,-24.345,7.1319,1.1952e+06
6.2e-06,-24.217,7.2514,1.1961e+06
6.3e-06,-24.089,7.3711,1.197e+06
6.4e-06,-23.961,7.4908,1.198e+06
6.5e-06,-23.833,7.6107,1.1989e+06
6.6e-06,-23.705,7.7306,1.1998e+06
6.7e-06,-23.577,7.8506,1.2007e+06
6.8e-06,-23.449,7.9707,1.2016e+06
6.9e-06,-23.322,8.091,1.2026e+06
7e-06,-23.194,8.2113,1.2035e+06
7.1e-06,-23.066,8.3317,1.2045e+06
7.2e-06,-22.938,8.4522,1.2054e+06
7.3e-06,-22.81,8.5727,1.2064e+06
7.4e-06,-22.682,8.6934,1.2073e+06
7.5e-06,-22.554,8.8142,1.2083e+06
7.6e-06,-22.426,8.9351,1.2093e+06
7.7e-06,-22.298,9.0561,1.2103e+06
7.8e-06,-22.17,9.1771,1.2113e+06
7.9e-06,-22.042,9.2983,1.2123e+06
8e-06,-21.914,9.4196,1.2133e+06
8.1e-06,-21.786,9.541,1.2143e+06
8.2e-06,-21.658,9.6625,1.2153e+06
8.3e-06,-21.53,9.784,1.2163e+06
8.4e-06,-21.402,9.9057,1.2174e+06
8.5e-06,-21.274,10.028,1.2184e+06
8.6e-06,-21.146,10.149,1.2195e+06
8.7e-06,-21.018,10.271,1.2205e+06
8.8e-06,-20.89,10.394,1.2216e+06
8.9e-06,-20.762,10.516,1.2227e+06
9e-06,-20.634,10.638,1.2238e+06
9.1e-06,-20.506,10.76,1.2249e+06
9.2e-06,-20.378,10.883,1.2261e+06
9.3e-06,-20.25,11.006,1.2272e+06
9.4e-06,-20.123,11.128,1.2283e+06
9.5e-06,-19.995,11.251,1.2295e+06
9.6e-06,-19.867,11.374,1.2307e+06
9.7e-06,-19.739,11.498,1.2319e+06
9.8e-06,-19.611,11.621,1.2331e+06
9.9e-06,-19.483,11.744,1.2343e+06
1e-05,-19.355,11.868,1.2356e+06
1.01e-05,-19.227,11.991,1.2368e+06
1.02e-05,-19.099,12.115,1.2381e+06
1.03e-05,-18.971,12.239,1.2394e+06
1.04e-05,-18.843,12.363,1.2407e+06
1.05e-05,-18.715,12.487,1.242e+06
1.06e-05,-18.587,12.611,1.2434e+06
1.07e-05,-18.459,12.736,1.2448e+06
1.08e-05,-18.331,12.86,1.2462e+06
1.09e-05,-18.203,12.985,1.2476e+06
1.1e-05,-18.075,13.11,1.2491e+06
1.11e-05,-17.947,13.235,1.2506e+06
1.12e-05,-17.819,13.36,1.2521e+06
1.13e-05,-17.691,13.485,1.2536e+06
1.14e-05,-17.563,13.611,1.2551e+06
1.15e-05,-17.435,13.736,1.2567e+06
1.16e-05,-17.307,13.862,1.2584e+06
1.17e-05,-17.179,13.988,1.26e+06
1.18e-05,-17.051,14.114,1.2617e+06
1.19e-05,-16.924,14.24,1.2634e+06
1.2e-05,-16.796,14.367,1.2652e+06
1.21e-05,-16.668,14.493,1.267e+06
1.22e-05,-16.54,14.62,1.2688e+06
1.23e-05,-16.412,14.747,1.2707e+06
1.24e-05,-16.284,14.874,1.2726e+06
1.25e-05,-16.156,15.002,1.2746e+06
1.26e-05,-16.028,15.129,1.2766e+06
1.27e-05,-15.9,15.257,1.2787e+06
1.28e-05,-15.772,15.385,1.2808e+06
1.29e-05,-15.644,15.513,1.2829e+06
1.3e-05,-15.516,15.641,1.2852e+06
1.31e-05,-15.388,15.77,1.2874e+06
1.32e-05,-15.26,15.899,1.2898e+06
1.33e-05,-15.132,16.028,1.2921e+06
1.34e-05,-15.004,16.157,1.2946e+06
1.35e-05,-14.876,16.287,1.2971e+06
1.36e-05,-14.748,16.417,1.2997e+06
1.37e-05,-14.62,16.547,1.3023e+06
1.38e-05,-14.492,16.677,1.3051e+06
1.39e-05,-14.364,16.808,1.3079e+06
1.4e-05,-14.236,16.939,1.3108e+06
1.41e-05,-14.108,17.07,1.3137e+06
1.42e-05,-13.98,17.202,1.3168e+06
1.43e-05,-13.852,17.333,1.3199e+06
1.44e-05,-13.724,17.466,1.3232e+06
1.45e-05,-13.597,17.598,1.3265e+06
1.46e-05,-13.469,17.731,1.3299e+06
1.47e-05,-13.341,17.864,1.3334e+06
1.48e-05,-13.213,17.998,1.3371e+06
1.49e-05,-13.085,18.131,1.3408e+06
1.5e-05,-12.957,18.266,1.3447e+06
1.51e-05,-12.829,18.4,1.3487e+06
1.52e-05,-12.701,18.535,1.3528e+06
1.53e-05,-12.573,18.671,1.357e+06
1.54e-05,-12.445,18.807,1.3614e+06
1.55e-05,-12.317,18.943,1.3659e+06
1.56e-05,-12.189,19.08,1.3706e+06
1.57e-05,-12.061,19.217,1.3754e+06
1.58e-05,-11.933,19.355,1.3804e+06
1.59e-05,-11.805,19.493,1.3855e+06
1.6e-05,-11.677,19.632,1.3908e+06
1.61e-05,-11.549,19.772,1.3963e+06
1.62e-05,-11.421,19.912,1.402e+06
1.63e-05,-11.293,20.052,1.4079e+06
1.64e-05,-11.165,20.193,1.4139e+06
1.65e-05,-11.037,20.335,1.4202e+06
1.66e-05,-10.909,20.477,1.4267e+06
1.67e-05,-10.781,20.62,1.4334e+06
1.68e-05,-10.653,20.764,1.4403e+06
1.69e-05,-10.525,20.908,1.4474e+06
1.7e-05,-10.398,21.053,1.4549e+06
1.71e-05,-10.27,21.199,1.4625e+06
1.72e-05,-10.142,21.346,1.4705e+06
1.73e-05,-10.014,21.493,1.4787e+06
1.74e-05,-9.8857,21.642,1.4872e+06
1.75e-05,-9.7577,21.791,1.496e+06
1.76e-05,-9.6298,21.941,1.5051e+06
1.77e-05,-9.5018,22.092,1.5145e+06
1.78e-05,-9.3738,22.244,1.5243e+06
1.79e-05,-9.2459,22.397,1.5344e+06
1.8e-05,-9.1179,22.551,1.5449e+06
1.81e-05,-8.9899,22.706,1.5557e+06
1.82e-05,-8.862,22.862,1.567e+06
1.83e-05,-8.734,23.019,1.5786e+06
1.84e-05,-8.6061,23.178,1.5906e+06
1.85e-05,-8.4781,23.337,1.6031e+06
1.86e-05,-8.3501,23.498,1.6161e+06
1.87e-05,-8.2222,23.661,1.6294e+06
1.88e-05,-8.0942,23.824,1.6433e+06
1.89e-05,-7.9663,23.989,1.6577e+06
1.9e-05,-7.8383,24.156,1.6726e+06
1.91e-05,-7.7103,24.324,1.688e+06
1.92e-05,-7.5824,24.493,1.7039e+06
1.93e-05,-7.4544,24.665,1.7205e+06
1.94e-05,-7.3265,24.837,1.7376e+06
1.95e-05,-7.1985,25.012,1.7554e+06
1.96e-05,-7.0705,25.189,1.7738e+06
1.97e-05,-6.9426,25.367,1.7928e+06
1.98e-05,-6.8146,25.547,1.8125e+06
1.99e-05,-6.6867,25.729,1.833e+06
2e-05,-6.5587,25.914,1.8541e+06
2.01e-05,-6.4307,26.1,1.876e+06
2.02e-05,-6.3028,26.289,1.8987e+06
2.03e-05,-6.1748,26.48,1.9222e+06
2.04e-05,-6.0469,26.674,1.9466e+06
2.05e-05,-5.9189,26.869,1.9718e+06
2.06e-05,-5.7909,27.068,1.9979e+06
2.07e-05,-5.663,27.269,2.0249e+06
2.08e-05,-5.535,27.473,2.0528e+06
2.09e-05,-5.4071,27.68,2.0818e+06
2.1e-05,-5.2791,27.889,2.1117e+06
2.11e-05,-5.1511,28.102,2.1427e+06
2.12e-05,-5.0232,28.318,2.1748e+06
2.13e-05,-4.8952,28.537,2.208e+06
2.14e-05,-4.7672,28.76,2.2423e+06
2.15e-05,-4.6393,28.986,2.2778e+06
2.16e-05,-4.5113,29.215,2.3145e+06
2.17e-05,-4.3834,29.449,2.3525e+06
2.18e-05,-4.2554,29.686,2.3917e+06
2.19e-05,-4.1274,29.927,2.4323e+06
2.2e-05,-3.9995,30.172,2.4742e+06
2.21e-05,-3.8715,30.422,2.5176e+06
2.22e-05,-3.7436,30.676,2.5623e+06
2.23e-05,-3.6156,30.934,2.6085e+06
2.24e-05,-3.4876,31.198,2.6563e+06
2.25e-05,-3.3597,31.466,2.7055e+06
2.26e-05,-3.2317,31.739,2.7564e+06
2.27e-05,-3.1038,32.017,2.8089e+06
2.28e-05,-2.9758,32.301,2.8631e+06
2.29e-05,-2.8478,32.59,2.9189e+06
2.3e-05,-2.7199,32.885,2.9765e+06
2.31e-05,-2.5919,33.185,3.0358e+06
2.32e-05,-2.464,33.492,3.097e+06
2.33e-05,-2.336,33.805,3.16e+06
2.34e-05,-2.208,34.124,3.2249e+06
2.35e-05,-2.0801,34.45,3.2917e+06
2.36e-05,-1.9521,34.782,3.3605e+06
2.37e-05,-1.8242,35.122,3.4312e+06
2.38e-05,-1.6962,35.469,3.5039e+06
2.39e-05,-1.5682,35.823,3.5786e+06
2.4e-05,-1.4403,36.185,3.6554e+06
2.41e-05,-1.3123,36.554,3.7343e+06
2.42e-05,-1.1844,36.932,3.8152e+06
2.43e-05,-1.0564,37.317,3.8983e+06
2.44e-05,-0.92843,37.711,3.9835e+06
2.45e-05,-0.80047,38.114,4.0708e+06
2.46e-05,-0.67251,38.526,4.1602e+06
2.47e-05,-0.54455,38.946,4.2518e+06
2.48e-05,-0.41659,39.376,4.3456e+06
2.49e-05,-0.28863,39.815,4.4414e+06
2.5e-05,-0.16067,40.264,4.5394e+06
2.51e-05,-0.032706,40.723,4.6394e+06
2.52e-05,0.095254,41.192,4.7416e+06
2.53e-05,0.22321,41.672,4.8458e+06
2.54e-05,0.35118,42.162,4.952e+06
2.55e-05,0.47914,42.662,5.0601e+06
2.56e-05,0.6071,43.174,5.1702e+06
2.57e-05,0.73506,43.696,5.2822e+06
2.58e-05,0.86302,44.23,5.3959e+06
2.59e-05,0.99098,44.776,5.5114e+06
2.6e-05,1.1189,45.333,5.6285e+06
2.61e-05,1.2469,45.901,5.7471e+06
2.62e-05,1.3749,46.482,5.8673e+06
2.63e-05,1.5028,47.075,5.9887e+06
2.64e-05,1.6308,47.68,6.1115e+06
2.65e-05,1.7587,48.297,6.2353e+06
