0,-16.446,0,2.2699e+06
1e-07,-16.38,0.227,2.2701e+06
2e-07,-16.314,0.45401,2.2703e+06
3e-07,-16.248,0.68105,2.2705e+06
4e-07,-16.182,0.90811,2.2707e+06
5e-07,-16.116,1.1352,2.2709e+06
6e-07,-16.05,1.3623,2.2711e+06
7e-07,-15.984,1.5894,2.2713e+06
8e-07,-15.918,1.8165,2.2715e+06
9e-07,-15.852,2.0437,2.2717e+06
1e-06,-15.786,2.2709,2.2719e+06
1.1e-06,-15.72,2.4981,2.272e+06
1.2e-06,-15.654,2.7253,2.2722e+06
1.3e-06,-15.588,2.9525,2.2724e+06
1.4e-06,-15.522,3.1798,2.2726e+06
1.5e-06,-15.456,3.407,2.2729e+06
1.6e-06,-15.39,3.6343,2.2731e+06
1.7e-06,-15.324,3.8616,2.2733e+06
1.8e-06,-15.258,4.089,2.2735e+06
1.9e-06,-15.192,4.3163,2.2737e+06
2e-06,-15.126,4.5437,2.2739e+06
2.1e-06,-15.06,4.7711,2.2741e+06
2.2e-06,-14.994,4.9985,2.2743e+06
2.3e-06,-14.928,5.226,2.2745e+06
2.4e-06,-14.862,5.4534,2.2747e+06
2.5e-06,-14.796,5.6809,2.2749e+06
2.6e-06,-14.73,5.9084,2.2751e+06
2.7e-06,-14.664,6.1359,2.2753e+06
2.8e-06,-14.598,6.3634,2.2755e+06
2.9e-06,-14.532,6.591,2.2757e+06
3e-06,-14.466,6.8186,2.2759e+06
3.1e-06,-14.4,7.0462,2.2761e+06
3.2e-06,-14.334,7.2738,2.2763e+06
3.3e-06,-14.268,7.5015,2.2765e+06
3.4e-06,-14.202,7.7291,2.2767e+06
3.5e-06,-14.136,7.9568,2.277e+06
3.6e-06,-14.07,8.1845,2.2772e+06
3.7e-06,-14.004,8.4122,2.2774e+06
3.8e-06,-13.938,8.64,2.2776e+06
3.9e-06,-13.872,8.8678,2.2778e+06
4e-06,-13.806,9.0955,2.278e+06
4.1e-06,-13.74,9.3234,2.2782e+06
4.2e-06,-13.673,9.5512,2.2784e+06
4.3e-06,-13.607,9.779,2.2787e+06
4.4e-06,-13.541,10.007,2.2789e+06
4.5e-06,-13.475,10.235,2.2791e+06
4.6e-06,-13.409,10.463,2.2793e+06
4.7e-06,-13.343,10.691,2.2795e+06
4.8e-06,-13.277,10.919,2.2798e+06
4.9e-06,-13.211,11.147,2.28e+06
5e-06,-13.145,11.375,2.2802e+06
5.1e-06,-13.079,11.603,2.2804e+06
5.2e-06,-13.013,11.831,2.2807e+06
5.3e-06,-12.947,12.059,2.2809e+06
5.4e-06,-12.881,12.287,2.2811e+06
5.5e-06,-12.815,12.515,2.2814e+06
5.6e-06,-12.749,12.743,2.2816e+06
5.7e-06,-12.683,12.971,2.2818e+06
5.8e-06,-12.617,13.2,2.2821e+06
5.9e-06,-12.551,13.428,2.2823e+06
6e-06,-12.485,13.656,2.2825e+06
6.1e-06,-12.419,13.884,2.2828e+06
6.2e-06,-12.353,14.113,2.283e+06
6.3e-06,-12.287,14.341,2.2833e+06
6.4e-06,-12.221,14.569,2.2835e+06
6.5e-06,-12.155,14.798,2.2838e+06
6.6e-06,-12.089,15.026,2.284e+06
6.7e-06,-12.023,15.254,2.2843e+06
6.8e-06,-11.957,15.483,2.2845e+06
6.9e-06,-11.891,15.711,2.2848e+06
7e-06,-11.825,15.94,2.2851e+06
7.1e-06,-11.759,16.168,2.2853e+06
7.2e-06,-11.693,16.397,2.2856e+06
7.3e-06,-11.627,16.625,2.2859e+06
7.4e-06,-11.561,16.854,2.2861e+06
7.5e-06,-11.495,17.083,2.2864e+06
7.6e-06,-11.429,17.311,2.2867e+06
7.7e-06,-11.363,17.54,2.287e+06
7.8e-06,-11.297,17.769,2.2873e+06
7.9e-06,-11.231,17.997,2.2876e+06
8e-06,-11.165,18.226,2.2879e+06
8.1e-06,-11.099,18.455,2.2882e+06
8.2e-06,-11.033,18.684,2.2885e+06
8.3e-06,-10.967,18.913,2.2888e+06
8.4e-06,-10.901,19.142,2.2891e+06
8.5e-06,-10.835,19.371,2.2894e+06
8.6e-06,-10.769,19.6,2.2897e+06
8.7e-06,-10.703,19.828,2.2901e+06
8.8e-06,-10.637,20.058,2.2904e+06
8.9e-06,-10.571,20.287,2.2908e+06
9e-06,-10.504,20.516,2.2911e+06
9.1e-06,-10.438,20.745,2.2915e+06
9.2e-06,-10.372,20.974,2.2918e+06
9.3e-06,-10.306,21.203,2.2922e+06
9.4e-06,-10.24,21.432,2.2925e+06
9.5e-06,-10.174,21.662,2.2929e+06
9.6e-06,-10.108,21.891,2.2933e+06
9.7e-06,-10.042,22.12,2.2937e+06
9.8e-06,-9.9763,22.35,2.2941e+06
9.9e-06,-9.9103,22.579,2.2945e+06
1e-05,-9.8443,22.809,2.2949e+06
1.01e-05,-9.7783,23.038,2.2954e+06
1.02e-05,-9.7122,23.268,2.2958e+06
1.03e-05,-9.6462,23.497,2.2963e+06
1.04e-05,-9.5802,23.727,2.2967e+06
1.05e-05,-9.5142,23.957,2.2972e+06
1.06e-05,-9.4481,24.186,2.2977e+06
1.07e-05,-9.3821,24.416,2.2982e+06
1.08e-05,-9.3161,24.646,2.2987e+06
1.09e-05,-9.2501,24.876,2.2992e+06
1.1e-05,-9.1841,25.106,2.2997e+06
1.11e-05,-9.118,25.336,2.3003e+06
1.12e-05,-9.052,25.566,2.3008e+06
1.13e-05,-8.986,25.796,2.3014e+06
1.14e-05,-8.92,26.026,2.302e+06
1.15e-05,-8.854,26.256,2.3026e+06
1.16e-05,-8.7879,26.487,2.3032e+06
1.17e-05,-8.7219,26.717,2.3038e+06
1.18e-05,-8.6559,26.947,2.3045e+06
1.19e-05,-8.5899,27.178,2.3051e+06
1.2e-05,-8.5239,27.409,2.3058e+06
1.21e-05,-8.4578,27.639,2.3065e+06
1.22e-05,-8.3918,27.87,2.3073e+06
1.23e-05,-8.3258,28.101,2.308e+06
1.24e-05,-8.2598,28.331,2.3088e+06
1.25e-05,-8.1938,28.562,2.3096e+06
1.26e-05,-8.1277,28.793,2.3104e+06
1.27e-05,-8.0617,29.024,2.3113e+06
1.28e-05,-7.9957,29.256,2.3121e+06
1.29e-05,-7.9297,29.487,2.313e+06
1.3e-05,-7.8636,29.718,2.3139e+06
1.31e-05,-7.7976,29.95,2.3149e+06
1.32e-05,-7.7316,30.181,2.3159e+06
1.33e-05,-7.6656,30.413,2.3169e+06
1.34e-05,-7.5996,30.645,2.3179e+06
1.35e-05,-7.5335,30.876,2.319e+06
1.36e-05,-7.4675,31.108,2.3201e+06
1.37e-05,-7.4015,31.34,2.3213e+06
1.38e-05,-7.3355,31.573,2.3225e+06
1.39e-05,-7.2695,31.805,2.3237e+06
1.4e-05,-7.2034,32.037,2.325e+06
1.41e-05,-7.1374,32.27,2.3263e+06
1.42e-05,-7.0714,32.503,2.3276e+06
1.43e-05,-7.0054,32.735,2.329e+06
1.44e-05,-6.9394,32.968,2.3305e+06
1.45e-05,-6.8733,33.202,2.332e+06
1.46e-05,-6.8073,33.435,2.3336e+06
1.47e-05,-6.7413,33.668,2.3352e+06
1.48e-05,-6.6753,33.902,2.3368e+06
1.49e-05,-6.6092,34.136,2.3385e+06
1.5e-05,-6.5432,34.37,2.3403e+06
1.51e-05,-6.4772,34.604,2.3422e+06
1.52e-05,-6.4112,34.838,2.3441e+06
1.53e-05,-6.3452,35.073,2.346e+06
1.54e-05,-6.2791,35.307,2.3481e+06
1.55e-05,-6.2131,35.542,2.3502e+06
1.56e-05,-6.1471,35.777,2.3524e+06
1.57e-05,-6.0811,36.013,2.3547e+06
1.58e-05,-6.0151,36.248,2.357e+06
1.59e-05,-5.949,36.484,2.3594e+06
1.6e-05,-5.883,36.72,2.362e+06
1.61e-05,-5.817,36.956,2.3646e+06
1.62e-05,-5.751,37.193,2.3673e+06
1.63e-05,-5.685,37.43,2.3701e+06
1.64e-05,-5.6189,37.667,2.373e+06
1.65e-05,-5.5529,37.905,2.376e+06
1.66e-05,-5.4869,38.142,2.3791e+06
1.67e-05,-5.4209,38.38,2.3824e+06
1.68e-05,-5.3549,38.619,2.3857e+06
1.69e-05,-5.2888,38.857,2.3892e+06
1.7e-05,-5.2228,39.097,2.3928e+06
1.71e-05,-5.1568,39.336,2.3966e+06
1.72e-05,-5.0908,39.576,2.4005e+06
1.73e-05,-5.0247,39.816,2.4045e+06
1.74e-05,-4.9587,40.057,2.4087e+06
1.75e-05,-4.8927,40.298,2.413e+06
1.76e-05,-4.8267,40.539,2.4175e+06
1.77e-05,-4.7607,40.781,2.4221e+06
1.78e-05,-4.6946,41.024,2.4269e+06
1.79e-05,-4.6286,41.267,2.4319e+06
1.8e-05,-4.5626,41.51,2.4371e+06
1.81e-05,-4.4966,41.754,2.4425e+06
1.82e-05,-4.4306,41.999,2.4481e+06
1.83e-05,-4.3645,42.244,2.4539e+06
1.84e-05,-4.2985,42.49,2.4599e+06
1.85e-05,-4.2325,42.736,2.4661e+06
1.86e-05,-4.1665,42.983,2.4725e+06
1.87e-05,-4.1005,43.23,2.4792e+06
1.88e-05,-4.0344,43.479,2.4862e+06
1.89e-05,-3.9684,43.728,2.4934e+06
1.9e-05,-3.9024,43.977,2.5008e+06
1.91e-05,-3.8364,44.228,2.5085e+06
1.92e-05,-3.7703,44.479,2.5166e+06
1.93e-05,-3.7043,44.731,2.5249e+06
1.94e-05,-3.6383,44.984,2.5335e+06
1.95e-05,-3.5723,45.238,2.5424e+06
1.96e-05,-3.5063,45.493,2.5517e+06
1.97e-05,-3.4402,45.748,2.5613e+06
1.98e-05,-3.3742,46.005,2.5712e+06
1.99e-05,-3.3082,46.262,2.5815e+06
2e-05,-3.2422,46.521,2.5922e+06
2.01e-05,-3.1762,46.781,2.6033e+06
2.02e-05,-3.1101,47.042,2.6148e+06
2.03e-05,-3.0441,47.304,2.6267e+06
2.04e-05,-2.9781,47.567,2.639e+06
