0,-11.303,0,4.2801e+05
1e-07,-11.258,0.042897,4.2993e+05
2e-07,-11.214,0.085986,4.3185e+05
3e-07,-11.169,0.12927,4.3378e+05
4e-07,-11.125,0.17274,4.357e+05
5e-07,-11.08,0.21641,4.3762e+05
6e-07,-11.035,0.26027,4.3954e+05
7e-07,-10.991,0.30432,4.4147e+05
8e-07,-10.946,0.34856,4.4339e+05
9e-07,-10.902,0.39299,4.4531e+05
1e-06,-10.857,0.43762,4.4724e+05
1.1e-06,-10.813,0.48244,4.4916e+05
1.2e-06,-10.768,0.52745,4.5108e+05
1.3e-06,-10.723,0.57266,4.5301e+05
1.4e-06,-10.679,0.61805,4.5493e+05
1.5e-06,-10.634,0.66364,4.5685e+05
1.6e-06,-10.59,0.70943,4.5878e+05
1.7e-06,-10.545,0.7554,4.607e+05
1.8e-06,-10.501,0.80157,4.6262e+05
1.9e-06,-10.456,0.84792,4.6455e+05
2e-06,-10.411,0.89447,4.6647e+05
2.1e-06,-10.367,0.94122,4.6839e+05
2.2e-06,-10.322,0.98815,4.7032e+05
2.3e-06,-10.278,1.0353,4.7224e+05
2.4e-06,-10.233,1.0826,4.7417e+05
2.5e-06,-10.189,1.1301,4.7609e+05
2.6e-06,-10.144,1.1778,4.7801e+05
2.7e-06,-10.099,1.2257,4.7994e+05
2.8e-06,-10.055,1.2738,4.8186e+05
2.9e-06,-10.01,1.3221,4.8379e+05
3e-06,-9.9658,1.3706,4.8571e+05
3.1e-06,-9.9212,1.4192,4.8763e+05
3.2e-06,-9.8766,1.4681,4.8956e+05
3.3e-06,-9.832,1.5171,4.9148e+05
3.4e-06,-9.7875,1.5664,4.9341e+05
3.5e-06,-9.7429,1.6158,4.9533e+05
3.6e-06,-9.6983,1.6655,4.9726e+05
3.7e-06,-9.6538,1.7153,4.9918e+05
3.8e-06,-9.6092,1.7653,5.0111e+05
3.9e-06,-9.5646,1.8155,5.0304e+05
4e-06,-9.52,1.8659,5.0496e+05
4.1e-06,-9.4755,1.9165,5.0689e+05
4.2e-06,-9.4309,1.9673,5.0881e+05
4.3e-06,-9.3863,2.0183,5.1074e+05
4.4e-06,-9.3418,2.0694,5.1267e+05
4.5e-06,-9.2972,2.1208,5.1459e+05
4.6e-06,-9.2526,2.1723,5.1652e+05
4.7e-06,-9.208,2.2241,5.1845e+05
4.8e-06,-9.1635,2.276,5.2037e+05
4.9e-06,-9.1189,2.3282,5.223e+05
5e-06,-9.0743,2.3805,5.2423e+05
5.1e-06,-9.0298,2.433,5.2616e+05
5.2e-06,-8.9852,2.4857,5.2808e+05
5.3e-06,-8.9406,2.5386,5.3001e+05
5.4e-06,-8.896,2.5917,5.3194e+05
5.5e-06,-8.8515,2.645,5.3387e+05
5.6e-06,-8.8069,2.6985,5.358e+05
5.7e-06,-8.7623,2.7522,5.3773e+05
5.8e-06,-8.7178,2.806,5.3966e+05
5.9e-06,-8.6732,2.8601,5.4159e+05
6e-06,-8.6286,2.9144,5.4352e+05
6.1e-06,-8.584,2.9688,5.4545e+05
6.2e-06,-8.5395,3.0235,5.4738e+05
6.3e-06,-8.4949,3.0783,5.4932e+05
6.4e-06,-8.4503,3.1333,5.5125e+05
6.5e-06,-8.4058,3.1885,5.5318e+05
6.6e-06,-8.3612,3.244,5.5511e+05
6.7e-06,-8.3166,3.2996,5.5705e+05
6.8e-06,-8.272,3.3554,5.5898e+05
6.9e-06,-8.2275,3.4114,5.6092e+05
7e-06,-8.1829,3.4675,5.6285e+05
7.1e-06,-8.1383,3.5239,5.6479e+05
7.2e-06,-8.0937,3.5805,5.6673e+05
7.3e-06,-8.0492,3.6373,5.6866e+05
7.4e-06,-8.0046,3.6942,5.706e+05
7.5e-06,-7.96,3.7514,5.7254e+05
7.6e-06,-7.9155,3.8087,5.7448e+05
7.7e-06,-7.8709,3.8663,5.7642e+05
7.8e-06,-7.8263,3.924,5.7836e+05
7.9e-06,-7.7817,3.982,5.8031e+05
8e-06,-7.7372,4.0401,5.8225e+05
8.1e-06,-7.6926,4.0984,5.8419e+05
8.2e-06,-7.648,4.1569,5.8614e+05
8.3e-06,-7.6035,4.2156,5.8808e+05
8.4e-06,-7.5589,4.2745,5.9003e+05
8.5e-06,-7.5143,4.3336,5.9198e+05
8.6e-06,-7.4697,4.3929,5.9393e+05
8.7e-06,-7.4252,4.4524,5.9588e+05
8.8e-06,-7.3806,4.5121,5.9783e+05
8.9e-06,-7.336,4.572,5.9979e+05
9e-06,-7.2915,4.6321,6.0174e+05
9.1e-06,-7.2469,4.6923,6.037e+05
9.2e-06,-7.2023,4.7528,6.0566e+05
9.3e-06,-7.1577,4.8135,6.0762e+05
9.4e-06,-7.1132,4.8743,6.0958e+05
9.5e-06,-7.0686,4.9354,6.1154e+05
9.6e-06,-7.024,4.9966,6.1351e+05
9.7e-06,-6.9795,5.0581,6.1547e+05
9.8e-06,-6.9349,5.1197,6.1744e+05
9.9e-06,-6.8903,5.1816,6.1942e+05
1e-05,-6.8457,5.2436,6.2139e+05
1.01e-05,-6.8012,5.3059,6.2337e+05
1.02e-05,-6.7566,5.3683,6.2534e+05
1.03e-05,-6.712,5.4309,6.2733e+05
1.04e-05,-6.6675,5.4938,6.2931e+05
1.05e-05,-6.6229,5.5568,6.313e+05
1.06e-05,-6.5783,5.62,6.3329e+05
1.07e-05,-6.5337,5.6835,6.3528e+05
1.08e-05,-6.4892,5.7471,6.3727e+05
1.09e-05,-6.4446,5.8109,6.3927e+05
1.1e-05,-6.4,5.8749,6.4128e+05
1.11e-05,-6.3554,5.9392,6.4328e+05
1.12e-05,-6.3109,6.0036,6.4529e+05
1.13e-05,-6.2663,6.0682,6.4731e+05
1.14e-05,-6.2217,6.1331,6.4933e+05
1.15e-05,-6.1772,6.1981,6.5135e+05
1.16e-05,-6.1326,6.2633,6.5338e+05
1.17e-05,-6.088,6.3288,6.5541e+05
1.18e-05,-6.0434,6.3944,6.5745e+05
1.19e-05,-5.9989,6.4603,6.5949e+05
1.2e-05,-5.9543,6.5263,6.6154e+05
1.21e-05,-5.9097,6.5926,6.6359e+05
1.22e-05,-5.8652,6.659,6.6565e+05
1.23e-05,-5.8206,6.7257,6.6772e+05
1.24e-05,-5.776,6.7926,6.6979e+05
1.25e-05,-5.7314,6.8597,6.7187e+05
1.26e-05,-5.6869,6.9269,6.7396e+05
1.27e-05,-5.6423,6.9944,6.7606e+05
1.28e-05,-5.5977,7.0622,6.7816e+05
1.29e-05,-5.5532,7.1301,6.8027e+05
1.3e-05,-5.5086,7.1982,6.8239e+05
1.31e-05,-5.464,7.2666,6.8452e+05
1.32e-05,-5.4194,7.3351,6.8666e+05
1.33e-05,-5.3749,7.4039,6.888e+05
1.34e-05,-5.3303,7.4729,6.9096e+05
1.35e-05,-5.2857,7.5421,6.9313e+05
1.36e-05,-5.2412,7.6115,6.9531e+05
1.37e-05,-5.1966,7.6811,6.975e+05
1.38e-05,-5.152,7.751,6.9971e+05
1.39e-05,-5.1074,7.8211,7.0193e+05
1.4e-05,-5.0629,7.8914,7.0416e+05
1.41e-05,-5.0183,7.9619,7.064e+05
1.42e-05,-4.9737,8.0327,7.0866e+05
1.43e-05,-4.9292,8.1036,7.1094e+05
1.44e-05,-4.8846,8.1749,7.1323e+05
1.45e-05,-4.84,8.2463,7.1554e+05
1.46e-05,-4.7954,8.318,7.1787e+05
1.47e-05,-4.7509,8.3899,7.2021e+05
1.48e-05,-4.7063,8.462,7.2257e+05
1.49e-05,-4.6617,8.5344,7.2496e+05
1.5e-05,-4.6171,8.607,7.2736e+05
1.51e-05,-4.5726,8.6799,7.2979e+05
1.52e-05,-4.528,8.753,7.3224e+05
1.53e-05,-4.4834,8.8263,7.3472e+05
1.54e-05,-4.4389,8.8999,7.3722e+05
1.55e-05,-4.3943,8.9738,7.3974e+05
1.56e-05,-4.3497,9.0479,7.423e+05
1.57e-05,-4.3051,9.1222,7.4488e+05
1.58e-05,-4.2606,9.1968,7.4749e+05
1.59e-05,-4.216,9.2717,7.5014e+05
1.6e-05,-4.1714,9.3469,7.5281e+05
1.61e-05,-4.1269,9.4223,7.5553e+05
1.62e-05,-4.0823,9.498,7.5828e+05
1.63e-05,-4.0377,9.5739,7.6106e+05
1.64e-05,-3.9931,9.6502,7.6389e+05
