0,-22.061,0,2.0029e+06
1e-07,-21.973,0.20039,2.005e+06
2e-07,-21.884,0.40099,2.007e+06
3e-07,-21.796,0.60179,2.009e+06
4e-07,-21.707,0.8028,2.0111e+06
5e-07,-21.619,1.004,2.0131e+06
6e-07,-21.531,1.2054,2.0152e+06
7e-07,-21.442,1.4071,2.0172e+06
8e-07,-21.354,1.6089,2.0193e+06
9e-07,-21.265,1.8109,2.0213e+06
1e-06,-21.177,2.0131,2.0234e+06
1.1e-06,-21.088,2.2156,2.0254e+06
1.2e-06,-21,2.4182,2.0275e+06
1.3e-06,-20.912,2.6211,2.0295e+06
1.4e-06,-20.823,2.8241,2.0316e+06
1.5e-06,-20.735,3.0274,2.0337e+06
1.6e-06,-20.646,3.2309,2.0357e+06
1.7e-06,-20.558,3.4345,2.0378e+06
1.8e-06,-20.47,3.6384,2.0398e+06
1.9e-06,-20.381,3.8425,2.0419e+06
2e-06,-20.293,4.0468,2.044e+06
2.1e-06,-20.204,4.2513,2.046e+06
2.2e-06,-20.116,4.456,2.0481e+06
2.3e-06,-20.027,4.6609,2.0502e+06
2.4e-06,-19.939,4.8661,2.0522e+06
2.5e-06,-19.851,5.0714,2.0543e+06
2.6e-06,-19.762,5.2769,2.0564e+06
2.7e-06,-19.674,5.4827,2.0585e+06
2.8e-06,-19.585,5.6886,2.0606e+06
2.9e-06,-19.497,5.8948,2.0626e+06
3e-06,-19.409,6.1011,2.0647e+06
3.1e-06,-19.32,6.3077,2.0668e+06
3.2e-06,-19.232,6.5145,2.0689e+06
3.3e-06,-19.143,6.7215,2.071e+06
3.4e-06,-19.055,6.9287,2.0731e+06
3.5e-06,-18.966,7.1361,2.0752e+06
3.6e-06,-18.878,7.3437,2.0773e+06
3.7e-06,-18.79,7.5516,2.0794e+06
3.8e-06,-18.701,7.7596,2.0815e+06
3.9e-06,-18.613,7.9679,2.0836e+06
4e-06,-18.524,8.1763,2.0857e+06
4.1e-06,-18.436,8.385,2.0878e+06
4.2e-06,-18.348,8.5939,2.0899e+06
4.3e-06,-18.259,8.803,2.0921e+06
4.4e-06,-18.171,9.0123,2.0942e+06
4.5e-06,-18.082,9.2218,2.0963e+06
4.6e-06,-17.994,9.4316,2.0985e+06
4.7e-06,-17.906,9.6415,2.1006e+06
4.8e-06,-17.817,9.8517,2.1028e+06
4.9e-06,-17.729,10.062,2.1049e+06
5e-06,-17.64,10.273,2.1071e+06
5.1e-06,-17.552,10.483,2.1092e+06
5.2e-06,-17.463,10.695,2.1114e+06
5.3e-06,-17.375,10.906,2.1135e+06
5.4e-06,-17.287,11.117,2.1157e+06
5.5e-06,-17.198,11.329,2.1179e+06
5.6e-06,-17.11,11.541,2.1201e+06
5.7e-06,-17.021,11.753,2.1223e+06
5.8e-06,-16.933,11.965,2.1245e+06
5.9e-06,-16.845,12.178,2.1267e+06
6e-06,-16.756,12.391,2.1289e+06
6.1e-06,-16.668,12.604,2.1311e+06
6.2e-06,-16.579,12.817,2.1333e+06
6.3e-06,-16.491,13.03,2.1356e+06
6.4e-06,-16.402,13.244,2.1378e+06
6.5e-06,-16.314,13.458,2.1401e+06
6.6e-06,-16.226,13.672,2.1423e+06
6.7e-06,-16.137,13.886,2.1446e+06
6.8e-06,-16.049,14.101,2.1469e+06
6.9e-06,-15.96,14.316,2.1492e+06
7e-06,-15.872,14.531,2.1514e+06
7.1e-06,-15.784,14.746,2.1538e+06
7.2e-06,-15.695,14.961,2.1561e+06
7.3e-06,-15.607,15.177,2.1584e+06
7.4e-06,-15.518,15.393,2.1607e+06
7.5e-06,-15.43,15.609,2.1631e+06
7.6e-06,-15.341,15.826,2.1655e+06
7.7e-06,-15.253,16.042,2.1678e+06
7.8e-06,-15.165,16.259,2.1702e+06
7.9e-06,-15.076,16.476,2.1726e+06
8e-06,-14.988,16.694,2.175e+06
8.1e-06,-14.899,16.911,2.1775e+06
8.2e-06,-14.811,17.129,2.1799e+06
8.3e-06,-14.723,17.347,2.1824e+06
8.4e-06,-14.634,17.566,2.1849e+06
8.5e-06,-14.546,17.784,2.1874e+06
8.6e-06,-14.457,18.003,2.1899e+06
8.7e-06,-14.369,18.222,2.1924e+06
8.8e-06,-14.28,18.442,2.195e+06
8.9e-06,-14.192,18.661,2.1975e+06
9e-06,-14.104,18.881,2.2001e+06
9.1e-06,-14.015,19.101,2.2027e+06
9.2e-06,-13.927,19.322,2.2054e+06
9.3e-06,-13.838,19.543,2.208e+06
9.4e-06,-13.75,19.763,2.2107e+06
9.5e-06,-13.662,19.985,2.2134e+06
9.6e-06,-13.573,20.206,2.2162e+06
9.7e-06,-13.485,20.428,2.2189e+06
9.8e-06,-13.396,20.65,2.2217e+06
9.9e-06,-13.308,20.872,2.2245e+06
1e-05,-13.219,21.095,2.2274e+06
1.01e-05,-13.131,21.318,2.2302e+06
1.02e-05,-13.043,21.541,2.2331e+06
1.03e-05,-12.954,21.764,2.2361e+06
1.04e-05,-12.866,21.988,2.2391e+06
1.05e-05,-12.777,22.212,2.2421e+06
1.06e-05,-12.689,22.437,2.2451e+06
1.07e-05,-12.601,22.661,2.2482e+06
1.08e-05,-12.512,22.886,2.2513e+06
1.09e-05,-12.424,23.111,2.2545e+06
1.1e-05,-12.335,23.337,2.2577e+06
1.11e-05,-12.247,23.563,2.2609e+06
1.12e-05,-12.158,23.789,2.2642e+06
1.13e-05,-12.07,24.016,2.2676e+06
1.14e-05,-11.982,24.243,2.271e+06
1.15e-05,-11.893,24.47,2.2744e+06
1.16e-05,-11.805,24.698,2.2779e+06
1.17e-05,-11.716,24.926,2.2815e+06
1.18e-05,-11.628,25.154,2.2851e+06
1.19e-05,-11.54,25.383,2.2887e+06
1.2e-05,-11.451,25.612,2.2924e+06
1.21e-05,-11.363,25.841,2.2962e+06
1.22e-05,-11.274,26.071,2.3001e+06
1.23e-05,-11.186,26.301,2.304e+06
1.24e-05,-11.098,26.532,2.308e+06
1.25e-05,-11.009,26.763,2.3121e+06
1.26e-05,-10.921,26.994,2.3162e+06
1.27e-05,-10.832,27.226,2.3204e+06
1.28e-05,-10.744,27.458,2.3247e+06
1.29e-05,-10.655,27.691,2.3291e+06
1.3e-05,-10.567,27.924,2.3336e+06
1.31e-05,-10.479,28.158,2.3381e+06
1.32e-05,-10.39,28.392,2.3428e+06
1.33e-05,-10.302,28.626,2.3475e+06
1.34e-05,-10.213,28.861,2.3524e+06
1.35e-05,-10.125,29.097,2.3573e+06
1.36e-05,-10.037,29.333,2.3624e+06
1.37e-05,-9.9481,29.569,2.3676e+06
1.38e-05,-9.8597,29.806,2.3729e+06
1.39e-05,-9.7713,30.044,2.3783e+06
1.4e-05,-9.6829,30.282,2.3838e+06
1.41e-05,-9.5944,30.521,2.3895e+06
1.42e-05,-9.506,30.76,2.3953e+06
1.43e-05,-9.4176,31,2.4012e+06
1.44e-05,-9.3292,31.24,2.4073e+06
1.45e-05,-9.2408,31.481,2.4135e+06
1.46e-05,-9.1524,31.723,2.4199e+06
1.47e-05,-9.0639,31.965,2.4264e+06
1.48e-05,-8.9755,32.208,2.4332e+06
1.49e-05,-8.8871,32.452,2.44e+06
1.5e-05,-8.7987,32.696,2.4471e+06
1.51e-05,-8.7103,32.941,2.4543e+06
1.52e-05,-8.6219,33.187,2.4617e+06
1.53e-05,-8.5335,33.433,2.4694e+06
1.54e-05,-8.445,33.681,2.4772e+06
1.55e-05,-8.3566,33.929,2.4852e+06
1.56e-05,-8.2682,34.178,2.4935e+06
1.57e-05,-8.1798,34.428,2.502e+06
1.58e-05,-8.0914,34.678,2.5107e+06
1.59e-05,-8.003,34.93,2.5196e+06
1.6e-05,-7.9145,35.182,2.5288e+06
1.61e-05,-7.8261,35.436,2.5383e+06
1.62e-05,-7.7377,35.69,2.548e+06
1.63e-05,-7.6493,35.945,2.558e+06
1.64e-05,-7.5609,36.201,2.5683e+06
1.65e-05,-7.4725,36.459,2.5789e+06
1.66e-05,-7.3841,36.717,2.5898e+06
1.67e-05,-7.2956,36.977,2.601e+06
1.68e-05,-7.2072,37.238,2.6126e+06
1.69e-05,-7.1188,37.499,2.6245e+06
1.7e-05,-7.0304,37.762,2.6367e+06
1.71e-05,-6.942,38.027,2.6493e+06
1.72e-05,-6.8536,38.292,2.6622e+06
1.73e-05,-6.7651,38.559,2.6756e+06
1.74e-05,-6.6767,38.827,2.6894e+06
1.75e-05,-6.5883,39.097,2.7035e+06
1.76e-05,-6.4999,39.368,2.7181e+06
1.77e-05,-6.4115,39.641,2.7332e+06
1.78e-05,-6.3231,39.915,2.7487e+06
1.79e-05,-6.2346,40.19,2.7646e+06
1.8e-05,-6.1462,40.468,2.7811e+06
1.81e-05,-6.0578,40.747,2.798e+06
1.82e-05,-5.9694,41.027,2.8155e+06
1.83e-05,-5.881,41.31,2.8335e+06
1.84e-05,-5.7926,41.594,2.852e+06
1.85e-05,-5.7042,41.88,2.8711e+06
1.86e-05,-5.6157,42.168,2.8908e+06
1.87e-05,-5.5273,42.458,2.9111e+06
1.88e-05,-5.4389,42.751,2.9321e+06
1.89e-05,-5.3505,43.045,2.9536e+06
1.9e-05,-5.2621,43.341,2.9759e+06
1.91e-05,-5.1737,43.64,2.9988e+06
1.92e-05,-5.0852,43.941,3.0224e+06
1.93e-05,-4.9968,44.245,3.0467e+06
1.94e-05,-4.9084,44.551,3.0717e+06
1.95e-05,-4.82,44.859,3.0976e+06
1.96e-05,-4.7316,45.17,3.1242e+06
1.97e-05,-4.6432,45.484,3.1516e+06
1.98e-05,-4.5548,45.8,3.1798e+06
1.99e-05,-4.4663,46.12,3.2089e+06
2e-05,-4.3779,46.442,3.2389e+06
2.01e-05,-4.2895,46.768,3.2697e+06
2.02e-05,-4.2011,47.096,3.3015e+06
2.03e-05,-4.1127,47.428,3.3342e+06
2.04e-05,-4.0243,47.763,3.3679e+06
2.05e-05,-3.9358,48.102,3.4025e+06
2.06e-05,-3.8474,48.444,3.4382e+06
2.07e-05,-3.759,48.789,3.4749e+06
2.08e-05,-3.6706,49.139,3.5127e+06
2.09e-05,-3.5822,49.492,3.5516e+06
2.1e-05,-3.4938,49.849,3.5915e+06
2.11e-05,-3.4054,50.21,3.6326e+06
2.12e-05,-3.3169,50.576,3.6749e+06
2.13e-05,-3.2285,50.945,3.7183e+06
2.14e-05,-3.1401,51.319,3.7629e+06
2.15e-05,-3.0517,51.698,3.8088e+06
2.16e-05,-2.9633,52.081,3.8559e+06
2.17e-05,-2.8749,52.469,3.9042e+06
2.18e-05,-2.7864,52.862,3.9539e+06
2.19e-05,-2.698,53.26,4.0048e+06
2.2e-05,-2.6096,53.663,4.057e+06
2.21e-05,-2.5212,54.072,4.1106e+06
2.22e-05,-2.4328,54.485,4.1656e+06
2.23e-05,-2.3444,54.905,4.2219e+06
2.24e-05,-2.2559,55.33,4.2796e+06
2.25e-05,-2.1675,55.761,4.3387e+06
2.26e-05,-2.0791,56.198,4.3991e+06
2.27e-05,-1.9907,56.641,4.461e+06
2.28e-05,-1.9023,57.09,4.5243e+06
2.29e-05,-1.8139,57.546,4.589e+06
2.3e-05,-1.7255,58.008,4.6552e+06
2.31e-05,-1.637,58.477,4.7227e+06
2.32e-05,-1.5486,58.952,4.7917e+06
2.33e-05,-1.4602,59.435,4.8621e+06
2.34e-05,-1.3718,59.925,4.9339e+06
2.35e-05,-1.2834,60.422,5.007e+06
2.36e-05,-1.195,60.926,5.0816e+06
2.37e-05,-1.1065,61.438,5.1574e+06
2.38e-05,-1.0181,61.958,5.2346e+06
2.39e-05,-0.92971,62.485,5.3131e+06
2.4e-05,-0.8413,63.021,5.3929e+06
2.41e-05,-0.75288,63.564,5.4739e+06
2.42e-05,-0.66447,64.115,5.556e+06
2.43e-05,-0.57605,64.675,5.6393e+06
2.44e-05,-0.48764,65.243,5.7237e+06
2.45e-05,-0.39922,65.82,5.8091e+06
2.46e-05,-0.31081,66.405,5.8955e+06
2.47e-05,-0.22239,66.999,5.9828e+06
2.48e-05,-0.13397,67.602,6.071e+06
2.49e-05,-0.045559,68.213,6.1599e+06
2.5e-05,0.042857,68.834,6.2495e+06
2.51e-05,0.13127,69.463,6.3397e+06
2.52e-05,0.21969,70.102,6.4303e+06
2.53e-05,0.3081,70.749,6.5214e+06
2.54e-05,0.39652,71.406,6.6128e+06
2.55e-05,0.48493,72.072,6.7044e+06
2.56e-05,0.57335,72.747,6.796e+06
2.57e-05,0.66177,73.431,6.8876e+06
2.58e-05,0.75018,74.125,6.9791e+06
2.59e-05,0.8386,74.827,7.0702e+06
2.6e-05,0.92701,75.539,7.161e+06
2.61e-05,1.0154,76.259,7.2511e+06
2.62e-05,1.1038,76.989,7.3405e+06
2.63e-05,1.1923,77.727,7.4291e+06
2.64e-05,1.2807,78.475,7.5167e+06
2.65e-05,1.3691,79.231,7.6032e+06
2.66e-05,1.4575,79.995,7.6883e+06
2.67e-05,1.5459,80.768,7.7719e+06
2.68e-05,1.6343,81.549,7.854e+06
2.69e-05,1.7228,82.339,7.9342e+06
2.7e-05,1.8112,83.136,8.0126e+06
2.71e-05,1.8996,83.941,8.0888e+06
2.72e-05,1.988,84.754,8.1628e+06
2.73e-05,2.0764,85.574,8.2343e+06
2.74e-05,2.1648,86.401,8.3033e+06
2.75e-05,2.2532,87.234,8.3696e+06
2.76e-05,2.3417,88.074,8.433e+06
2.77e-05,2.4301,88.921,8.4933e+06
2.78e-05,2.5185,89.773,8.5506e+06
2.79e-05,2.6069,90.631,8.6045e+06
2.8e-05,2.6953,91.494,8.6551e+06
2.81e-05,2.7837,92.361,8.7021e+06
2.82e-05,2.8722,93.234,8.7455e+06
