0,-22.529,0,10619
1e-07,-22.44,0.00132,15781
2e-07,-22.35,0.0031562,20944
3e-07,-22.26,0.0055089,26109
4e-07,-22.171,0.0083781,31275
5e-07,-22.081,0.011764,36443
6e-07,-21.991,0.015667,41613
7e-07,-21.902,0.020087,46784
8e-07,-21.812,0.025024,51957
9e-07,-21.722,0.030478,57131
1e-06,-21.633,0.03645,62308
1.1e-06,-21.543,0.04294,67486
1.2e-06,-21.453,0.049947,72666
1.3e-06,-21.364,0.057473,77849
1.4e-06,-21.274,0.065517,83033
1.5e-06,-21.184,0.07408,88220
1.6e-06,-21.095,0.083161,93409
1.7e-06,-21.005,0.092762,98600
1.8e-06,-20.915,0.10288,1.0379e+05
1.9e-06,-20.826,0.11352,1.0899e+05
2e-06,-20.736,0.12468,1.1419e+05
2.1e-06,-20.646,0.13636,1.1939e+05
2.2e-06,-20.557,0.14856,1.2459e+05
2.3e-06,-20.467,0.16128,1.298e+05
2.4e-06,-20.377,0.17452,1.3501e+05
2.5e-06,-20.288,0.18828,1.4023e+05
2.6e-06,-20.198,0.20256,1.4544e+05
2.7e-06,-20.108,0.21737,1.5066e+05
2.8e-06,-20.019,0.2327,1.5589e+05
2.9e-06,-19.929,0.24855,1.6111e+05
3e-06,-19.839,0.26492,1.6634e+05
3.1e-06,-19.75,0.28181,1.7158e+05
3.2e-06,-19.66,0.29923,1.7682e+05
3.3e-06,-19.57,0.31718,1.8206e+05
3.4e-06,-19.481,0.33565,1.8731e+05
3.5e-06,-19.391,0.35464,1.9256e+05
3.6e-06,-19.301,0.37416,1.9781e+05
3.7e-06,-19.212,0.3942,2.0307e+05
3.8e-06,-19.122,0.41477,2.0834e+05
3.9e-06,-19.032,0.43587,2.1361e+05
4e-06,-18.943,0.4575,2.1889e+05
4.1e-06,-18.853,0.47965,2.2417e+05
4.2e-06,-18.763,0.50233,2.2945e+05
4.3e-06,-18.674,0.52554,2.3475e+05
4.4e-06,-18.584,0.54928,2.4005e+05
4.5e-06,-18.494,0.57355,2.4535e+05
4.6e-06,-18.405,0.59835,2.5066e+05
4.7e-06,-18.315,0.62368,2.5598e+05
4.8e-06,-18.225,0.64955,2.6131e+05
4.9e-06,-18.136,0.67594,2.6664e+05
5e-06,-18.046,0.70288,2.7198e+05
5.1e-06,-17.956,0.73034,2.7733e+05
5.2e-06,-17.867,0.75834,2.8268e+05
5.3e-06,-17.777,0.78688,2.8805e+05
5.4e-06,-17.687,0.81595,2.9342e+05
5.5e-06,-17.598,0.84556,2.988e+05
5.6e-06,-17.508,0.87571,3.0419e+05
5.7e-06,-17.418,0.9064,3.096e+05
5.8e-06,-17.329,0.93763,3.1501e+05
5.9e-06,-17.239,0.9694,3.2043e+05
6e-06,-17.149,1.0017,3.2586e+05
6.1e-06,-17.06,1.0346,3.313e+05
6.2e-06,-16.97,1.068,3.3675e+05
6.3e-06,-16.88,1.1019,3.4222e+05
6.4e-06,-16.791,1.1364,3.477e+05
6.5e-06,-16.701,1.1715,3.5319e+05
6.6e-06,-16.611,1.2071,3.5869e+05
6.7e-06,-16.522,1.2432,3.6421e+05
6.8e-06,-16.432,1.2799,3.6974e+05
6.9e-06,-16.342,1.3172,3.7528e+05
7e-06,-16.253,1.355,3.8085e+05
7.1e-06,-16.163,1.3933,3.8642e+05
7.2e-06,-16.073,1.4322,3.9201e+05
7.3e-06,-15.984,1.4717,3.9762e+05
7.4e-06,-15.894,1.5118,4.0325e+05
7.5e-06,-15.804,1.5524,4.0889e+05
7.6e-06,-15.715,1.5936,4.1456e+05
7.7e-06,-15.625,1.6353,4.2024e+05
7.8e-06,-15.535,1.6776,4.2594e+05
7.9e-06,-15.446,1.7205,4.3167e+05
8e-06,-15.356,1.7639,4.3741e+05
8.1e-06,-15.266,1.808,4.4318e+05
8.2e-06,-15.177,1.8526,4.4897e+05
8.3e-06,-15.087,1.8978,4.5478e+05
8.4e-06,-14.997,1.9435,4.6062e+05
8.5e-06,-14.908,1.9899,4.6648e+05
8.6e-06,-14.818,2.0368,4.7237e+05
8.7e-06,-14.728,2.0844,4.7829e+05
8.8e-06,-14.639,2.1325,4.8423e+05
8.9e-06,-14.549,2.1812,4.902e+05
9e-06,-14.459,2.2305,4.9621e+05
9.1e-06,-14.37,2.2804,5.0224e+05
9.2e-06,-14.28,2.331,5.0831e+05
9.3e-06,-14.19,2.3821,5.1441e+05
9.4e-06,-14.101,2.4339,5.2055e+05
9.5e-06,-14.011,2.4862,5.2672e+05
9.6e-06,-13.921,2.5392,5.3293e+05
9.7e-06,-13.832,2.5928,5.3918e+05
9.8e-06,-13.742,2.647,5.4547e+05
