0,-9.4271,0,9.291e+05
1e-07,-9.3897,0.092913,9.2916e+05
2e-07,-9.3524,0.18583,9.2923e+05
3e-07,-9.315,0.27876,9.2929e+05
4e-07,-9.2776,0.37169,9.2935e+05
5e-07,-9.2403,0.46463,9.2941e+05
6e-07,-9.2029,0.55757,9.2948e+05
7e-07,-9.1656,0.65052,9.2954e+05
8e-07,-9.1282,0.74348,9.296e+05
9e-07,-9.0909,0.83644,9.2966e+05
1e-06,-9.0535,0.92941,9.2973e+05
1.1e-06,-9.0161,1.0224,9.2979e+05
1.2e-06,-8.9788,1.1154,9.2985e+05
1.3e-06,-8.9414,1.2084,9.2991e+05
1.4e-06,-8.9041,1.3014,9.2998e+05
1.5e-06,-8.8667,1.3944,9.3004e+05
1.6e-06,-8.8294,1.4874,9.301e+05
1.7e-06,-8.792,1.5804,9.3016e+05
1.8e-06,-8.7546,1.6734,9.3023e+05
1.9e-06,-8.7173,1.7664,9.3029e+05
2e-06,-8.6799,1.8595,9.3035e+05
2.1e-06,-8.6426,1.9525,9.3042e+05
2.2e-06,-8.6052,2.0455,9.3048e+05
2.3e-06,-8.5679,2.1386,9.3054e+05
2.4e-06,-8.5305,2.2316,9.306e+05
2.5e-06,-8.4931,2.3247,9.3067e+05
2.6e-06,-8.4558,2.4178,9.3073e+05
2.7e-06,-8.4184,2.5109,9.3079e+05
2.8e-06,-8.3811,2.6039,9.3085e+05
2.9e-06,-8.3437,2.697,9.3092e+05
3e-06,-8.3064,2.7901,9.3098e+05
3.1e-06,-8.269,2.8832,9.3104e+05
3.2e-06,-8.2317,2.9763,9.311e+05
3.3e-06,-8.1943,3.0694,9.3117e+05
3.4e-06,-8.1569,3.1626,9.3123e+05
3.5e-06,-8.1196,3.2557,9.3129e+05
3.6e-06,-8.0822,3.3488,9.3135e+05
3.7e-06,-8.0449,3.442,9.3142e+05
3.8e-06,-8.0075,3.5351,9.3148e+05
3.9e-06,-7.9702,3.6283,9.3154e+05
4e-06,-7.9328,3.7214,9.316e+05
4.1e-06,-7.8954,3.8146,9.3167e+05
4.2e-06,-7.8581,3.9077,9.3173e+05
4.3e-06,-7.8207,4.0009,9.3179e+05
4.4e-06,-7.7834,4.0941,9.3185e+05
4.5e-06,-7.746,4.1873,9.3192e+05
4.6e-06,-7.7087,4.2805,9.3198e+05
4.7e-06,-7.6713,4.3737,9.3204e+05
4.8e-06,-7.6339,4.4669,9.3211e+05
4.9e-06,-7.5966,4.5601,9.3217e+05
5e-06,-7.5592,4.6533,9.3223e+05
5.1e-06,-7.5219,4.7466,9.3229e+05
5.2e-06,-7.4845,4.8398,9.3236e+05
5.3e-06,-7.4472,4.933,9.3242e+05
5.4e-06,-7.4098,5.0263,9.3248e+05
5.5e-06,-7.3724,5.1195,9.3254e+05
5.6e-06,-7.3351,5.2128,9.3261e+05
5.7e-06,-7.2977,5.306,9.3267e+05
5.8e-06,-7.2604,5.3993,9.3273e+05
5.9e-06,-7.223,5.4926,9.3279e+05
6e-06,-7.1857,5.5859,9.3286e+05
6.1e-06,-7.1483,5.6792,9.3292e+05
6.2e-06,-7.111,5.7725,9.3298e+05
6.3e-06,-7.0736,5.8658,9.3305e+05
6.4e-06,-7.0362,5.9591,9.3311e+05
6.5e-06,-6.9989,6.0524,9.3317e+05
6.6e-06,-6.9615,6.1457,9.3323e+05
6.7e-06,-6.9242,6.239,9.333e+05
6.8e-06,-6.8868,6.3324,9.3336e+05
6.9e-06,-6.8495,6.4257,9.3342e+05
7e-06,-6.8121,6.519,9.3348e+05
7.1e-06,-6.7747,6.6124,9.3355e+05
7.2e-06,-6.7374,6.7058,9.3361e+05
7.3e-06,-6.7,6.7991,9.3367e+05
7.4e-06,-6.6627,6.8925,9.3374e+05
7.5e-06,-6.6253,6.9859,9.338e+05
7.6e-06,-6.588,7.0792,9.3386e+05
7.7e-06,-6.5506,7.1726,9.3392e+05
7.8e-06,-6.5132,7.266,9.3399e+05
7.9e-06,-6.4759,7.3594,9.3405e+05
8e-06,-6.4385,7.4528,9.3411e+05
8.1e-06,-6.4012,7.5463,9.3418e+05
8.2e-06,-6.3638,7.6397,9.3424e+05
8.3e-06,-6.3265,7.7331,9.343e+05
8.4e-06,-6.2891,7.8265,9.3437e+05
8.5e-06,-6.2517,7.92,9.3443e+05
8.6e-06,-6.2144,8.0134,9.3449e+05
8.7e-06,-6.177,8.1069,9.3455e+05
8.8e-06,-6.1397,8.2003,9.3462e+05
8.9e-06,-6.1023,8.2938,9.3468e+05
9e-06,-6.065,8.3873,9.3474e+05
9.1e-06,-6.0276,8.4807,9.3481e+05
9.2e-06,-5.9903,8.5742,9.3487e+05
9.3e-06,-5.9529,8.6677,9.3493e+05
9.4e-06,-5.9155,8.7612,9.35e+05
9.5e-06,-5.8782,8.8547,9.3506e+05
9.6e-06,-5.8408,8.9482,9.3512e+05
9.7e-06,-5.8035,9.0417,9.3519e+05
9.8e-06,-5.7661,9.1353,9.3525e+05
9.9e-06,-5.7288,9.2288,9.3532e+05
1e-05,-5.6914,9.3223,9.3538e+05
1.01e-05,-5.654,9.4159,9.3544e+05
1.02e-05,-5.6167,9.5094,9.3551e+05
1.03e-05,-5.5793,9.603,9.3557e+05
1.04e-05,-5.542,9.6965,9.3563e+05
1.05e-05,-5.5046,9.7901,9.357e+05
1.06e-05,-5.4673,9.8837,9.3576e+05
1.07e-05,-5.4299,9.9773,9.3583e+05
1.08e-05,-5.3925,10.071,9.3589e+05
1.09e-05,-5.3552,10.164,9.3596e+05
1.1e-05,-5.3178,10.258,9.3602e+05
1.11e-05,-5.2805,10.352,9.3609e+05
1.12e-05,-5.2431,10.445,9.3615e+05
1.13e-05,-5.2058,10.539,9.3622e+05
1.14e-05,-5.1684,10.632,9.3628e+05
1.15e-05,-5.131,10.726,9.3635e+05
1.16e-05,-5.0937,10.82,9.3641e+05
1.17e-05,-5.0563,10.913,9.3648e+05
1.18e-05,-5.019,11.007,9.3654e+05
1.19e-05,-4.9816,11.101,9.3661e+05
1.2e-05,-4.9443,11.194,9.3667e+05
1.21e-05,-4.9069,11.288,9.3674e+05
1.22e-05,-4.8696,11.382,9.3681e+05
1.23e-05,-4.8322,11.475,9.3687e+05
1.24e-05,-4.7948,11.569,9.3694e+05
1.25e-05,-4.7575,11.663,9.3701e+05
1.26e-05,-4.7201,11.756,9.3708e+05
1.27e-05,-4.6828,11.85,9.3714e+05
1.28e-05,-4.6454,11.944,9.3721e+05
1.29e-05,-4.6081,12.038,9.3728e+05
1.3e-05,-4.5707,12.131,9.3735e+05
1.31e-05,-4.5333,12.225,9.3742e+05
1.32e-05,-4.496,12.319,9.3749e+05
1.33e-05,-4.4586,12.413,9.3756e+05
1.34e-05,-4.4213,12.506,9.3763e+05
1.35e-05,-4.3839,12.6,9.377e+05
1.36e-05,-4.3466,12.694,9.3777e+05
1.37e-05,-4.3092,12.788,9.3784e+05
1.38e-05,-4.2718,12.881,9.3791e+05
1.39e-05,-4.2345,12.975,9.3799e+05
1.4e-05,-4.1971,13.069,9.3806e+05
1.41e-05,-4.1598,13.163,9.3813e+05
1.42e-05,-4.1224,13.257,9.3821e+05
1.43e-05,-4.0851,13.351,9.3828e+05
1.44e-05,-4.0477,13.444,9.3836e+05
1.45e-05,-4.0103,13.538,9.3844e+05
1.46e-05,-3.973,13.632,9.3851e+05
1.47e-05,-3.9356,13.726,9.3859e+05
1.48e-05,-3.8983,13.82,9.3867e+05
1.49e-05,-3.8609,13.914,9.3875e+05
1.5e-05,-3.8236,14.008,9.3883e+05
1.51e-05,-3.7862,14.101,9.3892e+05
1.52e-05,-3.7489,14.195,9.39e+05
1.53e-05,-3.7115,14.289,9.3909e+05
1.54e-05,-3.6741,14.383,9.3917e+05
1.55e-05,-3.6368,14.477,9.3926e+05
1.56e-05,-3.5994,14.571,9.3935e+05
1.57e-05,-3.5621,14.665,9.3944e+05
1.58e-05,-3.5247,14.759,9.3953e+05
1.59e-05,-3.4874,14.853,9.3963e+05
1.6e-05,-3.45,14.947,9.3972e+05
1.61e-05,-3.4126,15.041,9.3982e+05
1.62e-05,-3.3753,15.135,9.3992e+05
1.63e-05,-3.3379,15.229,9.4002e+05
1.64e-05,-3.3006,15.323,9.4012e+05
1.65e-05,-3.2632,15.417,9.4023e+05
1.66e-05,-3.2259,15.511,9.4034e+05
1.67e-05,-3.1885,15.605,9.4045e+05
1.68e-05,-3.1511,15.699,9.4057e+05
1.69e-05,-3.1138,15.793,9.4068e+05
1.7e-05,-3.0764,15.887,9.408e+05
1.71e-05,-3.0391,15.981,9.4093e+05
1.72e-05,-3.0017,16.075,9.4105e+05
1.73e-05,-2.9644,16.169,9.4119e+05
1.74e-05,-2.927,16.263,9.4132e+05
1.75e-05,-2.8896,16.358,9.4146e+05
1.76e-05,-2.8523,16.452,9.416e+05
1.77e-05,-2.8149,16.546,9.4175e+05
1.78e-05,-2.7776,16.64,9.419e+05
1.79e-05,-2.7402,16.734,9.4206e+05
1.8e-05,-2.7029,16.829,9.4223e+05
1.81e-05,-2.6655,16.923,9.424e+05
1.82e-05,-2.6282,17.017,9.4257e+05
1.83e-05,-2.5908,17.111,9.4275e+05
1.84e-05,-2.5534,17.206,9.4294e+05
1.85e-05,-2.5161,17.3,9.4314e+05
1.86e-05,-2.4787,17.394,9.4334e+05
1.87e-05,-2.4414,17.489,9.4356e+05
1.88e-05,-2.404,17.583,9.4378e+05
1.89e-05,-2.3667,17.677,9.4401e+05
1.9e-05,-2.3293,17.772,9.4425e+05
1.91e-05,-2.2919,17.866,9.445e+05
1.92e-05,-2.2546,17.961,9.4476e+05
1.93e-05,-2.2172,18.055,9.4503e+05
1.94e-05,-2.1799,18.15,9.4531e+05
1.95e-05,-2.1425,18.244,9.4561e+05
1.96e-05,-2.1052,18.339,9.4592e+05
1.97e-05,-2.0678,18.433,9.4624e+05
1.98e-05,-2.0304,18.528,9.4658e+05
1.99e-05,-1.9931,18.623,9.4694e+05
2e-05,-1.9557,18.717,9.4731e+05
2.01e-05,-1.9184,18.812,9.477e+05
2.02e-05,-1.881,18.907,9.4811e+05
