0,-5.1167,0,6.7031e+05
1e-07,-5.0961,0.067238,6.7446e+05
2e-07,-5.0755,0.13489,6.7862e+05
3e-07,-5.0549,0.20296,6.8278e+05
4e-07,-5.0344,0.27145,6.8695e+05
5e-07,-5.0138,0.34035,6.9111e+05
6e-07,-4.9932,0.40967,6.9528e+05
7e-07,-4.9727,0.47941,6.9944e+05
8e-07,-4.9521,0.54956,7.0361e+05
9e-07,-4.9315,0.62013,7.0778e+05
1e-06,-4.911,0.69112,7.1196e+05
1.1e-06,-4.8904,0.76252,7.1613e+05
1.2e-06,-4.8698,0.83434,7.2031e+05
1.3e-06,-4.8492,0.90658,7.2449e+05
1.4e-06,-4.8287,0.97924,7.2867e+05
1.5e-06,-4.8081,1.0523,7.3286e+05
1.6e-06,-4.7875,1.1258,7.3704e+05
1.7e-06,-4.767,1.1997,7.4123e+05
1.8e-06,-4.7464,1.2741,7.4542e+05
1.9e-06,-4.7258,1.3488,7.4962e+05
2e-06,-4.7052,1.424,7.5381e+05
2.1e-06,-4.6847,1.4996,7.5801e+05
2.2e-06,-4.6641,1.5756,7.6222e+05
2.3e-06,-4.6435,1.652,7.6642e+05
2.4e-06,-4.623,1.7289,7.7063e+05
2.5e-06,-4.6024,1.8061,7.7485e+05
2.6e-06,-4.5818,1.8838,7.7906e+05
2.7e-06,-4.5613,1.962,7.8328e+05
2.8e-06,-4.5407,2.0405,7.8751e+05
2.9e-06,-4.5201,2.1195,7.9173e+05
3e-06,-4.4995,2.1988,7.9596e+05
3.1e-06,-4.479,2.2787,8.002e+05
3.2e-06,-4.4584,2.3589,8.0444e+05
3.3e-06,-4.4378,2.4395,8.0868e+05
3.4e-06,-4.4173,2.5206,8.1293e+05
3.5e-06,-4.3967,2.6021,8.1719e+05
3.6e-06,-4.3761,2.6841,8.2144e+05
3.7e-06,-4.3555,2.7664,8.2571e+05
3.8e-06,-4.335,2.8492,8.2998e+05
3.9e-06,-4.3144,2.9324,8.3425e+05
4e-06,-4.2938,3.0161,8.3853e+05
4.1e-06,-4.2733,3.1001,8.4282e+05
4.2e-06,-4.2527,3.1846,8.4711e+05
4.3e-06,-4.2321,3.2695,8.5141e+05
4.4e-06,-4.2115,3.3549,8.5571e+05
4.5e-06,-4.191,3.4407,8.6002e+05
4.6e-06,-4.1704,3.5269,8.6434e+05
4.7e-06,-4.1498,3.6136,8.6867e+05
4.8e-06,-4.1293,3.7006,8.73e+05
4.9e-06,-4.1087,3.7882,8.7734e+05
5e-06,-4.0881,3.8761,8.8169e+05
5.1e-06,-4.0676,3.9645,8.8605e+05
5.2e-06,-4.047,4.0533,8.9041e+05
5.3e-06,-4.0264,4.1426,8.9479e+05
5.4e-06,-4.0058,4.2323,8.9917e+05
5.5e-06,-3.9853,4.3224,9.0356e+05
5.6e-06,-3.9647,4.413,9.0797e+05
5.7e-06,-3.9441,4.504,9.1238e+05
5.8e-06,-3.9236,4.5955,9.1681e+05
5.9e-06,-3.903,4.6874,9.2124e+05
6e-06,-3.8824,4.7797,9.2569e+05
6.1e-06,-3.8618,4.8725,9.3015e+05
6.2e-06,-3.8413,4.9657,9.3462e+05
6.3e-06,-3.8207,5.0594,9.391e+05
6.4e-06,-3.8001,5.1536,9.436e+05
6.5e-06,-3.7796,5.2481,9.4811e+05
6.6e-06,-3.759,5.3432,9.5264e+05
6.7e-06,-3.7384,5.4387,9.5718e+05
6.8e-06,-3.7178,5.5346,9.6173e+05
6.9e-06,-3.6973,5.631,9.663e+05
7e-06,-3.6767,5.7279,9.7089e+05
7.1e-06,-3.6561,5.8252,9.7549e+05
7.2e-06,-3.6356,5.923,9.8011e+05
7.3e-06,-3.615,6.0212,9.8475e+05
7.4e-06,-3.5944,6.1199,9.8941e+05
7.5e-06,-3.5739,6.2191,9.9409e+05
7.6e-06,-3.5533,6.3188,9.9879e+05
7.7e-06,-3.5327,6.4189,1.0035e+06
7.8e-06,-3.5121,6.5195,1.0082e+06
7.9e-06,-3.4916,6.6205,1.013e+06
8e-06,-3.471,6.7221,1.0178e+06
8.1e-06,-3.4504,6.8241,1.0226e+06
8.2e-06,-3.4299,6.9266,1.0274e+06
8.3e-06,-3.4093,7.0296,1.0323e+06
8.4e-06,-3.3887,7.133,1.0372e+06
8.5e-06,-3.3681,7.237,1.0421e+06
8.6e-06,-3.3476,7.3415,1.047e+06
8.7e-06,-3.327,7.4464,1.052e+06
8.8e-06,-3.3064,7.5519,1.057e+06
8.9e-06,-3.2859,7.6578,1.0621e+06
9e-06,-3.2653,7.7643,1.0671e+06
9.1e-06,-3.2447,7.8712,1.0722e+06
