0,-7.7152,0,-6.4472e+05
1e-07,-7.6843,-0.064119,-6.3766e+05
2e-07,-7.6533,-0.12753,-6.3059e+05
3e-07,-7.6224,-0.19024,-6.2352e+05
4e-07,-7.5915,-0.25224,-6.1646e+05
5e-07,-7.5606,-0.31353,-6.0939e+05
6e-07,-7.5297,-0.37411,-6.0233e+05
7e-07,-7.4988,-0.43399,-5.9526e+05
8e-07,-7.4678,-0.49317,-5.8819e+05
9e-07,-7.4369,-0.55163,-5.8113e+05
1e-06,-7.406,-0.60939,-5.7406e+05
1.1e-06,-7.3751,-0.66645,-5.67e+05
1.2e-06,-7.3442,-0.72279,-5.5993e+05
1.3e-06,-7.3132,-0.77843,-5.5286e+05
1.4e-06,-7.2823,-0.83336,-5.458e+05
1.5e-06,-7.2514,-0.88759,-5.3873e+05
1.6e-06,-7.2205,-0.94111,-5.3167e+05
1.7e-06,-7.1896,-0.99392,-5.246e+05
1.8e-06,-7.1587,-1.046,-5.1753e+05
1.9e-06,-7.1277,-1.0974,-5.1047e+05
2e-06,-7.0968,-1.1481,-5.034e+05
2.1e-06,-7.0659,-1.1981,-4.9633e+05
2.2e-06,-7.035,-1.2474,-4.8927e+05
2.3e-06,-7.0041,-1.296,-4.822e+05
2.4e-06,-6.9732,-1.3438,-4.7513e+05
2.5e-06,-6.9422,-1.391,-4.6807e+05
2.6e-06,-6.9113,-1.4374,-4.61e+05
2.7e-06,-6.8804,-1.4832,-4.5393e+05
2.8e-06,-6.8495,-1.5282,-4.4687e+05
2.9e-06,-6.8186,-1.5726,-4.398e+05
3e-06,-6.7877,-1.6162,-4.3273e+05
3.1e-06,-6.7567,-1.6591,-4.2567e+05
3.2e-06,-6.7258,-1.7013,-4.186e+05
3.3e-06,-6.6949,-1.7428,-4.1153e+05
3.4e-06,-6.664,-1.7836,-4.0446e+05
3.5e-06,-6.6331,-1.8237,-3.974e+05
3.6e-06,-6.6021,-1.8631,-3.9033e+05
3.7e-06,-6.5712,-1.9018,-3.8326e+05
3.8e-06,-6.5403,-1.9398,-3.7619e+05
3.9e-06,-6.5094,-1.977,-3.6913e+05
4e-06,-6.4785,-2.0136,-3.6206e+05
4.1e-06,-6.4476,-2.0494,-3.5499e+05
4.2e-06,-6.4166,-2.0846,-3.4792e+05
4.3e-06,-6.3857,-2.119,-3.4085e+05
4.4e-06,-6.3548,-2.1528,-3.3379e+05
4.5e-06,-6.3239,-2.1858,-3.2672e+05
4.6e-06,-6.293,-2.2181,-3.1965e+05
4.7e-06,-6.2621,-2.2497,-3.1258e+05
4.8e-06,-6.2311,-2.2806,-3.0551e+05
4.9e-06,-6.2002,-2.3108,-2.9844e+05
5e-06,-6.1693,-2.3403,-2.9137e+05
5.1e-06,-6.1384,-2.3691,-2.843e+05
5.2e-06,-6.1075,-2.3972,-2.7723e+05
5.3e-06,-6.0765,-2.4245,-2.7016e+05
5.4e-06,-6.0456,-2.4512,-2.6309e+05
5.5e-06,-6.0147,-2.4772,-2.5602e+05
5.6e-06,-5.9838,-2.5024,-2.4895e+05
5.7e-06,-5.9529,-2.5269,-2.4188e+05
5.8e-06,-5.922,-2.5508,-2.3481e+05
5.9e-06,-5.891,-2.5739,-2.2774e+05
6e-06,-5.8601,-2.5963,-2.2067e+05
6.1e-06,-5.8292,-2.618,-2.136e+05
6.2e-06,-5.7983,-2.639,-2.0653e+05
6.3e-06,-5.7674,-2.6593,-1.9946e+05
6.4e-06,-5.7365,-2.6789,-1.9238e+05
6.5e-06,-5.7055,-2.6978,-1.8531e+05
6.6e-06,-5.6746,-2.716,-1.7824e+05
6.7e-06,-5.6437,-2.7335,-1.7116e+05
6.8e-06,-5.6128,-2.7502,-1.6409e+05
6.9e-06,-5.5819,-2.7663,-1.5702e+05
7e-06,-5.551,-2.7816,-1.4994e+05
7.1e-06,-5.52,-2.7963,-1.4287e+05
7.2e-06,-5.4891,-2.8102,-1.3579e+05
7.3e-06,-5.4582,-2.8234,-1.2871e+05
7.4e-06,-5.4273,-2.836,-1.2164e+05
7.5e-06,-5.3964,-2.8478,-1.1456e+05
7.6e-06,-5.3654,-2.8589,-1.0748e+05
7.7e-06,-5.3345,-2.8693,-1.0041e+05
7.8e-06,-5.3036,-2.8789,-93327
7.9e-06,-5.2727,-2.8879,-86248
8e-06,-5.2418,-2.8962,-79168
8.1e-06,-5.2109,-2.9038,-72088
8.2e-06,-5.1799,-2.9106,-65006
8.3e-06,-5.149,-2.9168,-57924
8.4e-06,-5.1181,-2.9222,-50842
8.5e-06,-5.0872,-2.9269,-43758
8.6e-06,-5.0563,-2.9309,-36674
8.7e-06,-5.0254,-2.9343,-29589
8.8e-06,-4.9944,-2.9369,-22503
8.9e-06,-4.9635,-2.9388,-15416
9e-06,-4.9326,-2.94,-8327.7
9.1e-06,-4.9017,-2.9404,-1238.7
9.2e-06,-4.8708,-2.9402,5851.5
9.3e-06,-4.8398,-2.9393,12943
9.4e-06,-4.8089,-2.9376,20035
9.5e-06,-4.778,-2.9353,27129
9.6e-06,-4.7471,-2.9322,34224
9.7e-06,-4.7162,-2.9284,41320
9.8e-06,-4.6853,-2.9239,48418
9.9e-06,-4.6543,-2.9187,55518
1e-05,-4.6234,-2.9128,62618
1.01e-05,-4.5925,-2.9062,69721
1.02e-05,-4.5616,-2.8989,76825
1.03e-05,-4.5307,-2.8908,83931
1.04e-05,-4.4998,-2.8821,91039
1.05e-05,-4.4688,-2.8726,98149
1.06e-05,-4.4379,-2.8625,1.0526e+05
1.07e-05,-4.407,-2.8516,1.1238e+05
1.08e-05,-4.3761,-2.84,1.1949e+05
1.09e-05,-4.3452,-2.8277,1.2661e+05
1.1e-05,-4.3143,-2.8147,1.3373e+05
1.11e-05,-4.2833,-2.8009,1.4085e+05
1.12e-05,-4.2524,-2.7865,1.4798e+05
1.13e-05,-4.2215,-2.7713,1.5511e+05
1.14e-05,-4.1906,-2.7555,1.6224e+05
1.15e-05,-4.1597,-2.7389,1.6938e+05
1.16e-05,-4.1287,-2.7216,1.7652e+05
1.17e-05,-4.0978,-2.7036,1.8366e+05
1.18e-05,-4.0669,-2.6849,1.908e+05
1.19e-05,-4.036,-2.6654,1.9795e+05
1.2e-05,-4.0051,-2.6453,2.0511e+05
1.21e-05,-3.9742,-2.6244,2.1226e+05
1.22e-05,-3.9432,-2.6028,2.1942e+05
1.23e-05,-3.9123,-2.5805,2.2659e+05
1.24e-05,-3.8814,-2.5575,2.3376e+05
1.25e-05,-3.8505,-2.5338,2.4093e+05
1.26e-05,-3.8196,-2.5093,2.4811e+05
1.27e-05,-3.7887,-2.4841,2.553e+05
1.28e-05,-3.7577,-2.4582,2.6249e+05
1.29e-05,-3.7268,-2.4316,2.6969e+05
1.3e-05,-3.6959,-2.4043,2.7689e+05
1.31e-05,-3.665,-2.3763,2.841e+05
1.32e-05,-3.6341,-2.3475,2.9132e+05
1.33e-05,-3.6031,-2.318,2.9854e+05
1.34e-05,-3.5722,-2.2878,3.0577e+05
1.35e-05,-3.5413,-2.2568,3.1301e+05
1.36e-05,-3.5104,-2.2252,3.2025e+05
1.37e-05,-3.4795,-2.1928,3.2751e+05
1.38e-05,-3.4486,-2.1597,3.3477e+05
1.39e-05,-3.4176,-2.1258,3.4204e+05
1.4e-05,-3.3867,-2.0913,3.4932e+05
1.41e-05,-3.3558,-2.056,3.5661e+05
1.42e-05,-3.3249,-2.0199,3.6391e+05
1.43e-05,-3.294,-1.9832,3.7123e+05
1.44e-05,-3.2631,-1.9457,3.7855e+05
1.45e-05,-3.2321,-1.9075,3.8589e+05
1.46e-05,-3.2012,-1.8685,3.9324e+05
1.47e-05,-3.1703,-1.8288,4.006e+05
1.48e-05,-3.1394,-1.7884,4.0797e+05
1.49e-05,-3.1085,-1.7472,4.1536e+05
1.5e-05,-3.0776,-1.7053,4.2277e+05
1.51e-05,-3.0466,-1.6627,4.3019e+05
1.52e-05,-3.0157,-1.6193,4.3762e+05
1.53e-05,-2.9848,-1.5752,4.4508e+05
1.54e-05,-2.9539,-1.5303,4.5255e+05
1.55e-05,-2.923,-1.4846,4.6004e+05
1.56e-05,-2.892,-1.4383,4.6755e+05
1.57e-05,-2.8611,-1.3911,4.7508e+05
1.58e-05,-2.8302,-1.3433,4.8263e+05
1.59e-05,-2.7993,-1.2946,4.902e+05
1.6e-05,-2.7684,-1.2452,4.978e+05
1.61e-05,-2.7375,-1.195,5.0542e+05
1.62e-05,-2.7065,-1.1441,5.1307e+05
1.63e-05,-2.6756,-1.0924,5.2075e+05
1.64e-05,-2.6447,-1.04,5.2845e+05
1.65e-05,-2.6138,-0.98674,5.3618e+05
1.66e-05,-2.5829,-0.93274,5.4395e+05
1.67e-05,-2.552,-0.87795,5.5174e+05
1.68e-05,-2.521,-0.82239,5.5957e+05
1.69e-05,-2.4901,-0.76604,5.6743e+05
1.7e-05,-2.4592,-0.7089,5.7534e+05
1.71e-05,-2.4283,-0.65097,5.8327e+05
1.72e-05,-2.3974,-0.59224,5.9125e+05
1.73e-05,-2.3665,-0.53271,5.9928e+05
