0,-4.8627,0,7.3191e+05
1e-07,-4.8434,0.073192,7.3194e+05
2e-07,-4.8241,0.14639,7.3198e+05
3e-07,-4.8048,0.21959,7.3201e+05
4e-07,-4.7856,0.29279,7.3205e+05
5e-07,-4.7663,0.366,7.3208e+05
6e-07,-4.747,0.43921,7.3212e+05
7e-07,-4.7277,0.51242,7.3216e+05
8e-07,-4.7084,0.58564,7.3219e+05
9e-07,-4.6891,0.65886,7.3223e+05
1e-06,-4.6699,0.73209,7.3227e+05
1.1e-06,-4.6506,0.80531,7.3231e+05
1.2e-06,-4.6313,0.87855,7.3234e+05
1.3e-06,-4.612,0.95178,7.3238e+05
1.4e-06,-4.5927,1.025,7.3242e+05
1.5e-06,-4.5734,1.0983,7.3246e+05
1.6e-06,-4.5542,1.1715,7.325e+05
1.7e-06,-4.5349,1.2448,7.3254e+05
1.8e-06,-4.5156,1.318,7.3258e+05
1.9e-06,-4.4963,1.3913,7.3262e+05
2e-06,-4.477,1.4645,7.3266e+05
2.1e-06,-4.4577,1.5378,7.3271e+05
2.2e-06,-4.4385,1.6111,7.3275e+05
2.3e-06,-4.4192,1.6844,7.3279e+05
2.4e-06,-4.3999,1.7576,7.3283e+05
2.5e-06,-4.3806,1.8309,7.3288e+05
2.6e-06,-4.3613,1.9042,7.3292e+05
2.7e-06,-4.342,1.9775,7.3297e+05
2.8e-06,-4.3228,2.0508,7.3301e+05
2.9e-06,-4.3035,2.1241,7.3306e+05
3e-06,-4.2842,2.1974,7.3311e+05
3.1e-06,-4.2649,2.2707,7.3316e+05
3.2e-06,-4.2456,2.3441,7.332e+05
3.3e-06,-4.2263,2.4174,7.3325e+05
3.4e-06,-4.2071,2.4907,7.333e+05
3.5e-06,-4.1878,2.564,7.3336e+05
3.6e-06,-4.1685,2.6374,7.3341e+05
3.7e-06,-4.1492,2.7107,7.3346e+05
3.8e-06,-4.1299,2.7841,7.3351e+05
3.9e-06,-4.1106,2.8574,7.3357e+05
4e-06,-4.0914,2.9308,7.3362e+05
4.1e-06,-4.0721,3.0042,7.3368e+05
4.2e-06,-4.0528,3.0775,7.3374e+05
4.3e-06,-4.0335,3.1509,7.338e+05
4.4e-06,-4.0142,3.2243,7.3386e+05
4.5e-06,-3.9949,3.2977,7.3392e+05
4.6e-06,-3.9757,3.3711,7.3398e+05
4.7e-06,-3.9564,3.4445,7.3404e+05
4.8e-06,-3.9371,3.5179,7.3411e+05
4.9e-06,-3.9178,3.5913,7.3418e+05
5e-06,-3.8985,3.6647,7.3425e+05
5.1e-06,-3.8793,3.7381,7.3431e+05
5.2e-06,-3.86,3.8116,7.3439e+05
5.3e-06,-3.8407,3.885,7.3446e+05
5.4e-06,-3.8214,3.9585,7.3453e+05
5.5e-06,-3.8021,4.0319,7.3461e+05
5.6e-06,-3.7828,4.1054,7.3469e+05
5.7e-06,-3.7636,4.1789,7.3477e+05
5.8e-06,-3.7443,4.2523,7.3485e+05
5.9e-06,-3.725,4.3258,7.3494e+05
6e-06,-3.7057,4.3993,7.3502e+05
6.1e-06,-3.6864,4.4728,7.3511e+05
6.2e-06,-3.6671,4.5464,7.352e+05
6.3e-06,-3.6479,4.6199,7.353e+05
6.4e-06,-3.6286,4.6934,7.3539e+05
6.5e-06,-3.6093,4.767,7.3549e+05
6.6e-06,-3.59,4.8405,7.3559e+05
6.7e-06,-3.5707,4.9141,7.357e+05
6.8e-06,-3.5514,4.9876,7.358e+05
6.9e-06,-3.5322,5.0612,7.3591e+05
7e-06,-3.5129,5.1348,7.3603e+05
7.1e-06,-3.4936,5.2084,7.3615e+05
7.2e-06,-3.4743,5.2821,7.3627e+05
7.3e-06,-3.455,5.3557,7.3639e+05
7.4e-06,-3.4357,5.4293,7.3652e+05
7.5e-06,-3.4165,5.503,7.3665e+05
7.6e-06,-3.3972,5.5767,7.3679e+05
7.7e-06,-3.3779,5.6504,7.3693e+05
7.8e-06,-3.3586,5.7241,7.3707e+05
7.9e-06,-3.3393,5.7978,7.3722e+05
8e-06,-3.32,5.8715,7.3737e+05
8.1e-06,-3.3008,5.9452,7.3753e+05
8.2e-06,-3.2815,6.019,7.377e+05
8.3e-06,-3.2622,6.0928,7.3786e+05
8.4e-06,-3.2429,6.1666,7.3804e+05
8.5e-06,-3.2236,6.2404,7.3822e+05
8.6e-06,-3.2043,6.3142,7.3841e+05
8.7e-06,-3.1851,6.3881,7.386e+05
8.8e-06,-3.1658,6.4619,7.388e+05
8.9e-06,-3.1465,6.5358,7.39e+05
9e-06,-3.1272,6.6097,7.3922e+05
9.1e-06,-3.1079,6.6837,7.3944e+05
9.2e-06,-3.0886,6.7576,7.3966e+05
9.3e-06,-3.0694,6.8316,7.399e+05
9.4e-06,-3.0501,6.9056,7.4014e+05
9.5e-06,-3.0308,6.9796,7.404e+05
9.6e-06,-3.0115,7.0537,7.4066e+05
9.7e-06,-2.9922,7.1278,7.4093e+05
9.8e-06,-2.9729,7.2019,7.4121e+05
9.9e-06,-2.9537,7.276,7.415e+05
1e-05,-2.9344,7.3502,7.418e+05
1.01e-05,-2.9151,7.4244,7.4211e+05
1.02e-05,-2.8958,7.4986,7.4243e+05
1.03e-05,-2.8765,7.5729,7.4276e+05
1.04e-05,-2.8572,7.6472,7.4311e+05
1.05e-05,-2.838,7.7215,7.4346e+05
1.06e-05,-2.8187,7.7958,7.4383e+05
1.07e-05,-2.7994,7.8702,7.4422e+05
1.08e-05,-2.7801,7.9447,7.4462e+05
1.09e-05,-2.7608,8.0192,7.4503e+05
1.1e-05,-2.7415,8.0937,7.4546e+05
1.11e-05,-2.7223,8.1683,7.459e+05
1.12e-05,-2.703,8.2429,7.4636e+05
1.13e-05,-2.6837,8.3175,7.4684e+05
1.14e-05,-2.6644,8.3922,7.4733e+05
1.15e-05,-2.6451,8.467,7.4785e+05
1.16e-05,-2.6258,8.5418,7.4838e+05
1.17e-05,-2.6066,8.6167,7.4893e+05
1.18e-05,-2.5873,8.6916,7.495e+05
1.19e-05,-2.568,8.7666,7.501e+05
1.2e-05,-2.5487,8.8416,7.5071e+05
1.21e-05,-2.5294,8.9167,7.5135e+05
1.22e-05,-2.5102,8.9919,7.5202e+05
1.23e-05,-2.4909,9.0671,7.5271e+05
1.24e-05,-2.4716,9.1424,7.5342e+05
1.25e-05,-2.4523,9.2178,7.5416e+05
1.26e-05,-2.433,9.2933,7.5493e+05
1.27e-05,-2.4137,9.3688,7.5573e+05
1.28e-05,-2.3945,9.4444,7.5656e+05
1.29e-05,-2.3752,9.5201,7.5742e+05
1.3e-05,-2.3559,9.5959,7.5832e+05
1.31e-05,-2.3366,9.6718,7.5925e+05
1.32e-05,-2.3173,9.7478,7.6021e+05
1.33e-05,-2.298,9.8238,7.6121e+05
1.34e-05,-2.2788,9.9,7.6225e+05
1.35e-05,-2.2595,9.9763,7.6333e+05
1.36e-05,-2.2402,10.053,7.6445e+05
1.37e-05,-2.2209,10.129,7.6561e+05
1.38e-05,-2.2016,10.206,7.6682e+05
1.39e-05,-2.1823,10.283,7.6807e+05
1.4e-05,-2.1631,10.359,7.6937e+05
1.41e-05,-2.1438,10.436,7.7072e+05
1.42e-05,-2.1245,10.514,7.7213e+05
1.43e-05,-2.1052,10.591,7.7359e+05
1.44e-05,-2.0859,10.668,7.751e+05
1.45e-05,-2.0666,10.746,7.7667e+05
1.46e-05,-2.0474,10.824,7.7831e+05
1.47e-05,-2.0281,10.902,7.8e+05
1.48e-05,-2.0088,10.98,7.8176e+05
1.49e-05,-1.9895,11.058,7.8359e+05
