0,-12.322,0,2.4483e+06
1e-07,-12.272,0.24495,2.4508e+06
2e-07,-12.222,0.49015,2.4532e+06
3e-07,-12.173,0.73559,2.4556e+06
4e-07,-12.123,0.98128,2.4581e+06
5e-07,-12.074,1.2272,2.4605e+06
6e-07,-12.024,1.4734,2.463e+06
7e-07,-11.974,1.7198,2.4654e+06
8e-07,-11.925,1.9665,2.4679e+06
9e-07,-11.875,2.2134,2.4703e+06
1e-06,-11.826,2.4605,2.4728e+06
1.1e-06,-11.776,2.7079,2.4752e+06
1.2e-06,-11.727,2.9556,2.4777e+06
1.3e-06,-11.677,3.2035,2.4801e+06
1.4e-06,-11.627,3.4516,2.4826e+06
1.5e-06,-11.578,3.7,2.485e+06
1.6e-06,-11.528,3.9486,2.4875e+06
1.7e-06,-11.479,4.1975,2.49e+06
1.8e-06,-11.429,4.4466,2.4924e+06
1.9e-06,-11.379,4.696,2.4949e+06
2e-06,-11.33,4.9456,2.4974e+06
2.1e-06,-11.28,5.1954,2.4998e+06
2.2e-06,-11.231,5.4456,2.5023e+06
2.3e-06,-11.181,5.6959,2.5048e+06
2.4e-06,-11.131,5.9465,2.5072e+06
2.5e-06,-11.082,6.1974,2.5097e+06
2.6e-06,-11.032,6.4485,2.5122e+06
2.7e-06,-10.983,6.6998,2.5147e+06
2.8e-06,-10.933,6.9514,2.5172e+06
2.9e-06,-10.883,7.2032,2.5196e+06
3e-06,-10.834,7.4553,2.5221e+06
3.1e-06,-10.784,7.7077,2.5246e+06
3.2e-06,-10.735,7.9602,2.5271e+06
3.3e-06,-10.685,8.2131,2.5296e+06
3.4e-06,-10.635,8.4662,2.5321e+06
3.5e-06,-10.586,8.7195,2.5346e+06
3.6e-06,-10.536,8.9731,2.5371e+06
3.7e-06,-10.487,9.2269,2.5396e+06
3.8e-06,-10.437,9.481,2.5421e+06
3.9e-06,-10.387,9.7354,2.5447e+06
4e-06,-10.338,9.9899,2.5472e+06
4.1e-06,-10.288,10.245,2.5497e+06
4.2e-06,-10.239,10.5,2.5522e+06
4.3e-06,-10.189,10.755,2.5547e+06
4.4e-06,-10.139,11.011,2.5573e+06
4.5e-06,-10.09,11.267,2.5598e+06
4.6e-06,-10.04,11.523,2.5624e+06
