0,-19.899,0,3.0944e+05
1e-07,-19.819,0.031066,3.1188e+05
2e-07,-19.739,0.062376,3.1432e+05
3e-07,-19.659,0.09393,3.1676e+05
4e-07,-19.579,0.12573,3.192e+05
5e-07,-19.499,0.15777,3.2165e+05
6e-07,-19.419,0.19006,3.2409e+05
7e-07,-19.339,0.22259,3.2654e+05
8e-07,-19.259,0.25537,3.2899e+05
9e-07,-19.179,0.28839,3.3144e+05
1e-06,-19.099,0.32165,3.3389e+05
1.1e-06,-19.019,0.35517,3.3635e+05
1.2e-06,-18.939,0.38892,3.3881e+05
1.3e-06,-18.859,0.42293,3.4126e+05
1.4e-06,-18.779,0.45718,3.4372e+05
1.5e-06,-18.699,0.49167,3.4619e+05
1.6e-06,-18.619,0.52641,3.4865e+05
1.7e-06,-18.539,0.5614,3.5112e+05
1.8e-06,-18.459,0.59664,3.5359e+05
1.9e-06,-18.379,0.63212,3.5606e+05
2e-06,-18.299,0.66785,3.5854e+05
2.1e-06,-18.219,0.70383,3.6101e+05
2.2e-06,-18.139,0.74005,3.6349e+05
2.3e-06,-18.059,0.77653,3.6598e+05
2.4e-06,-17.979,0.81325,3.6846e+05
2.5e-06,-17.899,0.85022,3.7095e+05
2.6e-06,-17.819,0.88744,3.7344e+05
2.7e-06,-17.739,0.92491,3.7594e+05
2.8e-06,-17.659,0.96263,3.7843e+05
2.9e-06,-17.579,1.0006,3.8094e+05
3e-06,-17.499,1.0388,3.8344e+05
3.1e-06,-17.419,1.0773,3.8595e+05
3.2e-06,-17.339,1.116,3.8846e+05
3.3e-06,-17.259,1.155,3.9098e+05
3.4e-06,-17.179,1.1942,3.935e+05
3.5e-06,-17.099,1.2337,3.9603e+05
3.6e-06,-17.019,1.2734,3.9856e+05
3.7e-06,-16.939,1.3134,4.0109e+05
3.8e-06,-16.858,1.3536,4.0363e+05
3.9e-06,-16.778,1.3941,4.0617e+05
4e-06,-16.698,1.4349,4.0872e+05
4.1e-06,-16.618,1.4759,4.1128e+05
4.2e-06,-16.538,1.5171,4.1384e+05
4.3e-06,-16.458,1.5586,4.164e+05
4.4e-06,-16.378,1.6004,4.1897e+05
4.5e-06,-16.298,1.6424,4.2155e+05
4.6e-06,-16.218,1.6847,4.2413e+05
4.7e-06,-16.138,1.7272,4.2672e+05
4.8e-06,-16.058,1.7701,4.2932e+05
4.9e-06,-15.978,1.8131,4.3192e+05
5e-06,-15.898,1.8564,4.3454e+05
5.1e-06,-15.818,1.9,4.3715e+05
5.2e-06,-15.738,1.9439,4.3978e+05
5.3e-06,-15.658,1.988,4.4242e+05
5.4e-06,-15.578,2.0324,4.4506e+05
5.5e-06,-15.498,2.077,4.4771e+05
5.6e-06,-15.418,2.1219,4.5037e+05
5.7e-06,-15.338,2.1671,4.5304e+05
5.8e-06,-15.258,2.2125,4.5572e+05
5.9e-06,-15.178,2.2582,4.5841e+05
6e-06,-15.098,2.3042,4.6111e+05
6.1e-06,-15.018,2.3504,4.6382e+05
6.2e-06,-14.938,2.3969,4.6654e+05
6.3e-06,-14.858,2.4437,4.6927e+05
6.4e-06,-14.778,2.4908,4.7201e+05
6.5e-06,-14.698,2.5381,4.7477e+05
6.6e-06,-14.618,2.5858,4.7754e+05
