0,-23.832,0,-1.0884e+06
1e-07,-23.735,-0.1083,-1.0775e+06
2e-07,-23.638,-0.2155,-1.0666e+06
3e-07,-23.542,-0.32162,-1.0557e+06
4e-07,-23.445,-0.42663,-1.0447e+06
5e-07,-23.348,-0.53056,-1.0338e+06
6e-07,-23.251,-0.6334,-1.0229e+06
7e-07,-23.155,-0.73514,-1.0119e+06
8e-07,-23.058,-0.83578,-1.001e+06
9e-07,-22.961,-0.93534,-9.9009e+05
1e-06,-22.864,-1.0338,-9.7916e+05
1.1e-06,-22.768,-1.1312,-9.6823e+05
1.2e-06,-22.671,-1.2274,-9.573e+05
1.3e-06,-22.574,-1.3226,-9.4637e+05
1.4e-06,-22.477,-1.4167,-9.3545e+05
1.5e-06,-22.381,-1.5097,-9.2452e+05
1.6e-06,-22.284,-1.6016,-9.1359e+05
1.7e-06,-22.187,-1.6924,-9.0266e+05
1.8e-06,-22.09,-1.7822,-8.9173e+05
1.9e-06,-21.994,-1.8708,-8.808e+05
2e-06,-21.897,-1.9583,-8.6987e+05
2.1e-06,-21.8,-2.0448,-8.5894e+05
2.2e-06,-21.703,-2.1301,-8.4801e+05
2.3e-06,-21.607,-2.2144,-8.3708e+05
2.4e-06,-21.51,-2.2975,-8.2615e+05
2.5e-06,-21.413,-2.3796,-8.1522e+05
2.6e-06,-21.316,-2.4606,-8.0429e+05
2.7e-06,-21.22,-2.5405,-7.9336e+05
2.8e-06,-21.123,-2.6192,-7.8243e+05
2.9e-06,-21.026,-2.6969,-7.715e+05
3e-06,-20.93,-2.7735,-7.6057e+05
3.1e-06,-20.833,-2.8491,-7.4964e+05
3.2e-06,-20.736,-2.9235,-7.3871e+05
3.3e-06,-20.639,-2.9968,-7.2778e+05
3.4e-06,-20.543,-3.069,-7.1685e+05
3.5e-06,-20.446,-3.1402,-7.0592e+05
3.6e-06,-20.349,-3.2102,-6.9499e+05
3.7e-06,-20.252,-3.2792,-6.8406e+05
3.8e-06,-20.156,-3.347,-6.7312e+05
3.9e-06,-20.059,-3.4138,-6.6219e+05
4e-06,-19.962,-3.4795,-6.5126e+05
4.1e-06,-19.865,-3.544,-6.4033e+05
4.2e-06,-19.769,-3.6075,-6.2939e+05
4.3e-06,-19.672,-3.6699,-6.1846e+05
4.4e-06,-19.575,-3.7312,-6.0753e+05
4.5e-06,-19.478,-3.7914,-5.9659e+05
4.6e-06,-19.382,-3.8505,-5.8566e+05
4.7e-06,-19.285,-3.9086,-5.7473e+05
4.8e-06,-19.188,-3.9655,-5.6379e+05
4.9e-06,-19.091,-4.0213,-5.5286e+05
5e-06,-18.995,-4.0761,-5.4192e+05
5.1e-06,-18.898,-4.1297,-5.3099e+05
5.2e-06,-18.801,-4.1822,-5.2005e+05
5.3e-06,-18.704,-4.2337,-5.0911e+05
5.4e-06,-18.608,-4.2841,-4.9818e+05
5.5e-06,-18.511,-4.3333,-4.8724e+05
5.6e-06,-18.414,-4.3815,-4.763e+05
5.7e-06,-18.318,-4.4286,-4.6536e+05
5.8e-06,-18.221,-4.4746,-4.5442e+05
5.9e-06,-18.124,-4.5195,-4.4349e+05
6e-06,-18.027,-4.5633,-4.3255e+05
6.1e-06,-17.931,-4.606,-4.2161e+05
6.2e-06,-17.834,-4.6476,-4.1066e+05
6.3e-06,-17.737,-4.6881,-3.9972e+05
6.4e-06,-17.64,-4.7276,-3.8878e+05
6.5e-06,-17.544,-4.7659,-3.7784e+05
6.6e-06,-17.447,-4.8031,-3.669e+05
6.7e-06,-17.35,-4.8393,-3.5595e+05
6.8e-06,-17.253,-4.8743,-3.4501e+05
6.9e-06,-17.157,-4.9083,-3.3406e+05
7e-06,-17.06,-4.9411,-3.2311e+05
7.1e-06,-16.963,-4.9729,-3.1217e+05
7.2e-06,-16.866,-5.0036,-3.0122e+05
7.3e-06,-16.77,-5.0331,-2.9027e+05
7.4e-06,-16.673,-5.0616,-2.7932e+05
7.5e-06,-16.576,-5.089,-2.6837e+05
7.6e-06,-16.479,-5.1153,-2.5741e+05
7.7e-06,-16.383,-5.1405,-2.4646e+05
7.8e-06,-16.286,-5.1646,-2.3551e+05
7.9e-06,-16.189,-5.1876,-2.2455e+05
8e-06,-16.092,-5.2095,-2.1359e+05
8.1e-06,-15.996,-5.2303,-2.0264e+05
8.2e-06,-15.899,-5.25,-1.9168e+05
8.3e-06,-15.802,-5.2686,-1.8071e+05
8.4e-06,-15.705,-5.2862,-1.6975e+05
8.5e-06,-15.609,-5.3026,-1.5879e+05
8.6e-06,-15.512,-5.3179,-1.4782e+05
8.7e-06,-15.415,-5.3321,-1.3685e+05
8.8e-06,-15.319,-5.3453,-1.2588e+05
8.9e-06,-15.222,-5.3573,-1.1491e+05
9e-06,-15.125,-5.3683,-1.0394e+05
9.1e-06,-15.028,-5.3781,-92961
9.2e-06,-14.932,-5.3869,-81983
9.3e-06,-14.835,-5.3945,-71003
9.4e-06,-14.738,-5.4011,-60020
9.5e-06,-14.641,-5.4065,-49035
9.6e-06,-14.545,-5.4109,-38048
9.7e-06,-14.448,-5.4141,-27057
9.8e-06,-14.351,-5.4163,-16064
9.9e-06,-14.254,-5.4173,-5068.1
1e-05,-14.158,-5.4173,5931
1.01e-05,-14.061,-5.4161,16933
1.02e-05,-13.964,-5.4139,27939
1.03e-05,-13.867,-5.4106,38948
1.04e-05,-13.771,-5.4061,49961
1.05e-05,-13.674,-5.4006,60978
1.06e-05,-13.577,-5.3939,71999
1.07e-05,-13.48,-5.3862,83024
1.08e-05,-13.384,-5.3773,94053
1.09e-05,-13.287,-5.3674,1.0509e+05
1.1e-05,-13.19,-5.3563,1.1613e+05
1.11e-05,-13.093,-5.3441,1.2717e+05
1.12e-05,-12.997,-5.3309,1.3822e+05
1.13e-05,-12.9,-5.3165,1.4927e+05
1.14e-05,-12.803,-5.301,1.6033e+05
1.15e-05,-12.707,-5.2844,1.714e+05
1.16e-05,-12.61,-5.2667,1.8247e+05
1.17e-05,-12.513,-5.2479,1.9355e+05
1.18e-05,-12.416,-5.228,2.0463e+05
1.19e-05,-12.32,-5.207,2.1572e+05
1.2e-05,-12.223,-5.1849,2.2682e+05
1.21e-05,-12.126,-5.1616,2.3793e+05
1.22e-05,-12.029,-5.1373,2.4905e+05
1.23e-05,-11.933,-5.1118,2.6017e+05
1.24e-05,-11.836,-5.0853,2.713e+05
1.25e-05,-11.739,-5.0576,2.8244e+05
1.26e-05,-11.642,-5.0288,2.9359e+05
1.27e-05,-11.546,-4.9988,3.0476e+05
1.28e-05,-11.449,-4.9678,3.1593e+05
1.29e-05,-11.352,-4.9357,3.2711e+05
1.3e-05,-11.255,-4.9024,3.383e+05
1.31e-05,-11.159,-4.868,3.4951e+05
1.32e-05,-11.062,-4.8325,3.6073e+05
1.33e-05,-10.965,-4.7959,3.7196e+05
1.34e-05,-10.868,-4.7581,3.832e+05
1.35e-05,-10.772,-4.7192,3.9446e+05
1.36e-05,-10.675,-4.6792,4.0573e+05
1.37e-05,-10.578,-4.6381,4.1702e+05
1.38e-05,-10.481,-4.5958,4.2833e+05
1.39e-05,-10.385,-4.5524,4.3965e+05
1.4e-05,-10.288,-4.5079,4.5099e+05
1.41e-05,-10.191,-4.4622,4.6234e+05
1.42e-05,-10.095,-4.4154,4.7372e+05
1.43e-05,-9.9978,-4.3675,4.8512e+05
1.44e-05,-9.901,-4.3184,4.9653e+05
1.45e-05,-9.8043,-4.2681,5.0797e+05
1.46e-05,-9.7075,-4.2168,5.1944e+05
1.47e-05,-9.6108,-4.1643,5.3092e+05
1.48e-05,-9.5141,-4.1106,5.4243e+05
1.49e-05,-9.4173,-4.0558,5.5397e+05
1.5e-05,-9.3206,-3.9998,5.6553e+05
1.51e-05,-9.2238,-3.9427,5.7713e+05
1.52e-05,-9.1271,-3.8844,5.8875e+05
1.53e-05,-9.0304,-3.8249,6.004e+05
1.54e-05,-8.9336,-3.7643,6.1208e+05
1.55e-05,-8.8369,-3.7025,6.238e+05
1.56e-05,-8.7401,-3.6395,6.3556e+05
1.57e-05,-8.6434,-3.5754,6.4735e+05
1.58e-05,-8.5467,-3.5101,6.5918e+05
1.59e-05,-8.4499,-3.4435,6.7104e+05
1.6e-05,-8.3532,-3.3758,6.8296e+05
1.61e-05,-8.2564,-3.3069,6.9491e+05
1.62e-05,-8.1597,-3.2369,7.0691e+05
1.63e-05,-8.0629,-3.1656,7.1896e+05
1.64e-05,-7.9662,-3.0931,7.3106e+05
1.65e-05,-7.8695,-3.0194,7.432e+05
1.66e-05,-7.7727,-2.9444,7.5541e+05
1.67e-05,-7.676,-2.8683,7.6767e+05
1.68e-05,-7.5792,-2.7909,7.7999e+05
1.69e-05,-7.4825,-2.7123,7.9237e+05
1.7e-05,-7.3858,-2.6324,8.0482e+05
1.71e-05,-7.289,-2.5513,8.1733e+05
1.72e-05,-7.1923,-2.4689,8.2991e+05
1.73e-05,-7.0955,-2.3853,8.4257e+05
1.74e-05,-6.9988,-2.3004,8.553e+05
1.75e-05,-6.9021,-2.2142,8.6812e+05
1.76e-05,-6.8053,-2.1268,8.8101e+05
1.77e-05,-6.7086,-2.038,8.94e+05
1.78e-05,-6.6118,-1.948,9.0707e+05
1.79e-05,-6.5151,-1.8566,9.2025e+05
1.8e-05,-6.4183,-1.7639,9.3352e+05
1.81e-05,-6.3216,-1.6699,9.4689e+05
1.82e-05,-6.2249,-1.5746,9.6037e+05
1.83e-05,-6.1281,-1.4778,9.7397e+05
1.84e-05,-6.0314,-1.3798,9.8768e+05
1.85e-05,-5.9346,-1.2803,1.0015e+06
1.86e-05,-5.8379,-1.1794,1.0155e+06
1.87e-05,-5.7412,-1.0772,1.0296e+06
