0,-6.4555,0,2.5293e+05
1e-07,-6.4297,0.02533,2.5367e+05
2e-07,-6.4039,0.050734,2.5441e+05
3e-07,-6.3781,0.076211,2.5514e+05
4e-07,-6.3523,0.10176,2.5588e+05
5e-07,-6.3265,0.12739,2.5662e+05
6e-07,-6.3007,0.15309,2.5736e+05
7e-07,-6.2748,0.17886,2.5809e+05
8e-07,-6.249,0.2047,2.5883e+05
9e-07,-6.2232,0.23063,2.5957e+05
1e-06,-6.1974,0.25662,2.6031e+05
1.1e-06,-6.1716,0.28269,2.6105e+05
1.2e-06,-6.1458,0.30883,2.6179e+05
1.3e-06,-6.12,0.33505,2.6253e+05
1.4e-06,-6.0942,0.36133,2.6327e+05
1.5e-06,-6.0683,0.3877,2.6401e+05
1.6e-06,-6.0425,0.41414,2.6475e+05
1.7e-06,-6.0167,0.44065,2.6549e+05
1.8e-06,-5.9909,0.46723,2.6623e+05
1.9e-06,-5.9651,0.49389,2.6697e+05
2e-06,-5.9393,0.52063,2.6771e+05
2.1e-06,-5.9135,0.54744,2.6846e+05
2.2e-06,-5.8877,0.57432,2.692e+05
2.3e-06,-5.8619,0.60128,2.6994e+05
2.4e-06,-5.836,0.62831,2.7068e+05
2.5e-06,-5.8102,0.65541,2.7143e+05
2.6e-06,-5.7844,0.68259,2.7217e+05
2.7e-06,-5.7586,0.70985,2.7292e+05
2.8e-06,-5.7328,0.73718,2.7366e+05
2.9e-06,-5.707,0.76458,2.7441e+05
3e-06,-5.6812,0.79206,2.7515e+05
3.1e-06,-5.6554,0.81961,2.759e+05
3.2e-06,-5.6296,0.84724,2.7665e+05
3.3e-06,-5.6037,0.87494,2.7739e+05
3.4e-06,-5.5779,0.90272,2.7814e+05
3.5e-06,-5.5521,0.93057,2.7889e+05
3.6e-06,-5.5263,0.9585,2.7964e+05
3.7e-06,-5.5005,0.9865,2.8039e+05
3.8e-06,-5.4747,1.0146,2.8114e+05
3.9e-06,-5.4489,1.0427,2.8189e+05
4e-06,-5.4231,1.071,2.8264e+05
4.1e-06,-5.3973,1.0993,2.834e+05
4.2e-06,-5.3714,1.1276,2.8415e+05
4.3e-06,-5.3456,1.1561,2.849e+05
4.4e-06,-5.3198,1.1846,2.8566e+05
4.5e-06,-5.294,1.2132,2.8642e+05
4.6e-06,-5.2682,1.2419,2.8717e+05
4.7e-06,-5.2424,1.2706,2.8793e+05
4.8e-06,-5.2166,1.2995,2.8869e+05
4.9e-06,-5.1908,1.3284,2.8945e+05
5e-06,-5.1649,1.3574,2.9021e+05
5.1e-06,-5.1391,1.3864,2.9098e+05
