0,-3.4687,0,-8.3715e+05
1e-07,-3.4548,-0.08343,-8.3145e+05
2e-07,-3.4408,-0.16629,-8.2576e+05
3e-07,-3.4269,-0.24858,-8.2007e+05
4e-07,-3.413,-0.3303,-8.1438e+05
5e-07,-3.399,-0.41146,-8.0869e+05
6e-07,-3.3851,-0.49204,-8.03e+05
7e-07,-3.3711,-0.57206,-7.973e+05
8e-07,-3.3572,-0.6515,-7.9161e+05
9e-07,-3.3432,-0.73038,-7.8592e+05
1e-06,-3.3293,-0.80869,-7.8023e+05
1.1e-06,-3.3153,-0.88643,-7.7454e+05
1.2e-06,-3.3014,-0.96359,-7.6885e+05
1.3e-06,-3.2874,-1.0402,-7.6315e+05
1.4e-06,-3.2735,-1.1162,-7.5746e+05
1.5e-06,-3.2595,-1.1917,-7.5177e+05
1.6e-06,-3.2456,-1.2666,-7.4608e+05
1.7e-06,-3.2317,-1.3409,-7.4039e+05
1.8e-06,-3.2177,-1.4147,-7.3469e+05
1.9e-06,-3.2038,-1.4878,-7.29e+05
2e-06,-3.1898,-1.5605,-7.2331e+05
2.1e-06,-3.1759,-1.6325,-7.1762e+05
2.2e-06,-3.1619,-1.704,-7.1193e+05
2.3e-06,-3.148,-1.7749,-7.0623e+05
2.4e-06,-3.134,-1.8452,-7.0054e+05
2.5e-06,-3.1201,-1.915,-6.9485e+05
2.6e-06,-3.1061,-1.9842,-6.8916e+05
2.7e-06,-3.0922,-2.0528,-6.8346e+05
2.8e-06,-3.0783,-2.1209,-6.7777e+05
2.9e-06,-3.0643,-2.1884,-6.7208e+05
3e-06,-3.0504,-2.2553,-6.6639e+05
3.1e-06,-3.0364,-2.3217,-6.6069e+05
3.2e-06,-3.0225,-2.3874,-6.55e+05
3.3e-06,-3.0085,-2.4527,-6.4931e+05
3.4e-06,-2.9946,-2.5173,-6.4362e+05
3.5e-06,-2.9806,-2.5814,-6.3792e+05
3.6e-06,-2.9667,-2.6449,-6.3223e+05
3.7e-06,-2.9527,-2.7078,-6.2654e+05
3.8e-06,-2.9388,-2.7702,-6.2084e+05
3.9e-06,-2.9248,-2.832,-6.1515e+05
4e-06,-2.9109,-2.8932,-6.0946e+05
4.1e-06,-2.897,-2.9539,-6.0376e+05
4.2e-06,-2.883,-3.014,-5.9807e+05
4.3e-06,-2.8691,-3.0735,-5.9238e+05
4.4e-06,-2.8551,-3.1325,-5.8668e+05
4.5e-06,-2.8412,-3.1908,-5.8099e+05
4.6e-06,-2.8272,-3.2487,-5.753e+05
4.7e-06,-2.8133,-3.3059,-5.696e+05
4.8e-06,-2.7993,-3.3626,-5.6391e+05
4.9e-06,-2.7854,-3.4187,-5.5821e+05
5e-06,-2.7714,-3.4742,-5.5252e+05
5.1e-06,-2.7575,-3.5292,-5.4682e+05
5.2e-06,-2.7435,-3.5836,-5.4113e+05
5.3e-06,-2.7296,-3.6374,-5.3543e+05
5.4e-06,-2.7157,-3.6907,-5.2974e+05
5.5e-06,-2.7017,-3.7434,-5.2404e+05
5.6e-06,-2.6878,-3.7955,-5.1835e+05
5.7e-06,-2.6738,-3.847,-5.1265e+05
5.8e-06,-2.6599,-3.898,-5.0696e+05
5.9e-06,-2.6459,-3.9484,-5.0126e+05
6e-06,-2.632,-3.9983,-4.9557e+05
6.1e-06,-2.618,-4.0475,-4.8987e+05
6.2e-06,-2.6041,-4.0962,-4.8417e+05
6.3e-06,-2.5901,-4.1444,-4.7847e+05
6.4e-06,-2.5762,-4.1919,-4.7278e+05
6.5e-06,-2.5623,-4.2389,-4.6708e+05
6.6e-06,-2.5483,-4.2853,-4.6138e+05
6.7e-06,-2.5344,-4.3312,-4.5568e+05
