0,-9.6084,0,4.4178e+05
1e-07,-9.5699,0.044245,4.4311e+05
2e-07,-9.5314,0.088622,4.4443e+05
3e-07,-9.4929,0.13313,4.4576e+05
4e-07,-9.4544,0.17777,4.4708e+05
5e-07,-9.4159,0.22255,4.484e+05
6e-07,-9.3775,0.26745,4.4973e+05
7e-07,-9.339,0.31249,4.5105e+05
8e-07,-9.3005,0.35766,4.5238e+05
9e-07,-9.262,0.40297,4.537e+05
1e-06,-9.2235,0.4484,4.5502e+05
1.1e-06,-9.185,0.49397,4.5635e+05
1.2e-06,-9.1465,0.53967,4.5767e+05
1.3e-06,-9.1081,0.58551,4.59e+05
1.4e-06,-9.0696,0.63147,4.6032e+05
1.5e-06,-9.0311,0.67757,4.6165e+05
1.6e-06,-8.9926,0.7238,4.6297e+05
1.7e-06,-8.9541,0.77017,4.643e+05
1.8e-06,-8.9156,0.81666,4.6562e+05
1.9e-06,-8.8771,0.86329,4.6695e+05
2e-06,-8.8387,0.91005,4.6827e+05
2.1e-06,-8.8002,0.95695,4.696e+05
2.2e-06,-8.7617,1.004,4.7092e+05
2.3e-06,-8.7232,1.0511,4.7225e+05
2.4e-06,-8.6847,1.0984,4.7358e+05
2.5e-06,-8.6462,1.1458,4.749e+05
2.6e-06,-8.6077,1.1934,4.7623e+05
2.7e-06,-8.5693,1.2411,4.7755e+05
2.8e-06,-8.5308,1.2889,4.7888e+05
2.9e-06,-8.4923,1.3369,4.8021e+05
3e-06,-8.4538,1.385,4.8153e+05
3.1e-06,-8.4153,1.4332,4.8286e+05
3.2e-06,-8.3768,1.4815,4.8419e+05
3.3e-06,-8.3383,1.53,4.8552e+05
3.4e-06,-8.2999,1.5786,4.8684e+05
3.5e-06,-8.2614,1.6274,4.8817e+05
3.6e-06,-8.2229,1.6763,4.895e+05
3.7e-06,-8.1844,1.7253,4.9083e+05
3.8e-06,-8.1459,1.7744,4.9216e+05
3.9e-06,-8.1074,1.8237,4.9349e+05
4e-06,-8.0689,1.8731,4.9482e+05
4.1e-06,-8.0305,1.9227,4.9615e+05
4.2e-06,-7.992,1.9724,4.9748e+05
4.3e-06,-7.9535,2.0222,4.9881e+05
4.4e-06,-7.915,2.0721,5.0014e+05
4.5e-06,-7.8765,2.1222,5.0147e+05
4.6e-06,-7.838,2.1724,5.028e+05
4.7e-06,-7.7995,2.2228,5.0413e+05
4.8e-06,-7.7611,2.2732,5.0546e+05
4.9e-06,-7.7226,2.3238,5.068e+05
5e-06,-7.6841,2.3746,5.0813e+05
5.1e-06,-7.6456,2.4255,5.0946e+05
5.2e-06,-7.6071,2.4765,5.108e+05
5.3e-06,-7.5686,2.5276,5.1213e+05
5.4e-06,-7.5301,2.5789,5.1347e+05
5.5e-06,-7.4917,2.6303,5.148e+05
5.6e-06,-7.4532,2.6819,5.1614e+05
5.7e-06,-7.4147,2.7336,5.1748e+05
5.8e-06,-7.3762,2.7854,5.1881e+05
5.9e-06,-7.3377,2.8373,5.2015e+05
6e-06,-7.2992,2.8894,5.2149e+05
6.1e-06,-7.2607,2.9416,5.2283e+05
6.2e-06,-7.2223,2.994,5.2417e+05
6.3e-06,-7.1838,3.0465,5.2551e+05
6.4e-06,-7.1453,3.0991,5.2685e+05
6.5e-06,-7.1068,3.1518,5.282e+05
6.6e-06,-7.0683,3.2047,5.2954e+05
6.7e-06,-7.0298,3.2577,5.3088e+05
6.8e-06,-6.9913,3.3109,5.3223e+05
6.9e-06,-6.9529,3.3642,5.3358e+05
7e-06,-6.9144,3.4176,5.3492e+05
7.1e-06,-6.8759,3.4712,5.3627e+05
7.2e-06,-6.8374,3.5249,5.3762e+05
7.3e-06,-6.7989,3.5787,5.3897e+05
7.4e-06,-6.7604,3.6326,5.4033e+05
7.5e-06,-6.7219,3.6868,5.4168e+05
7.6e-06,-6.6835,3.741,5.4304e+05
7.7e-06,-6.645,3.7954,5.4439e+05
7.8e-06,-6.6065,3.8499,5.4575e+05
7.9e-06,-6.568,3.9045,5.4711e+05
8e-06,-6.5295,3.9593,5.4847e+05
8.1e-06,-6.491,4.0142,5.4983e+05
8.2e-06,-6.4525,4.0693,5.512e+05
8.3e-06,-6.4141,4.1244,5.5257e+05
8.4e-06,-6.3756,4.1798,5.5393e+05
8.5e-06,-6.3371,4.2352,5.553e+05
8.6e-06,-6.2986,4.2908,5.5668e+05
8.7e-06,-6.2601,4.3466,5.5805e+05
8.8e-06,-6.2216,4.4024,5.5943e+05
8.9e-06,-6.1831,4.4585,5.6081e+05
9e-06,-6.1447,4.5146,5.6219e+05
9.1e-06,-6.1062,4.5709,5.6358e+05
9.2e-06,-6.0677,4.6273,5.6496e+05
9.3e-06,-6.0292,4.6839,5.6635e+05
9.4e-06,-5.9907,4.7406,5.6775e+05
9.5e-06,-5.9522,4.7974,5.6914e+05
9.6e-06,-5.9138,4.8544,5.7054e+05
9.7e-06,-5.8753,4.9115,5.7194e+05
9.8e-06,-5.8368,4.9688,5.7335e+05
9.9e-06,-5.7983,5.0262,5.7476e+05
1e-05,-5.7598,5.0838,5.7617e+05
1.01e-05,-5.7213,5.1414,5.7759e+05
1.02e-05,-5.6828,5.1993,5.7901e+05
