0,-40.196,0,1.8755e+06
1e-07,-40.034,0.18757,1.8759e+06
2e-07,-39.872,0.37518,1.8763e+06
3e-07,-39.711,0.56282,1.8767e+06
4e-07,-39.549,0.75051,1.8771e+06
5e-07,-39.387,0.93824,1.8775e+06
6e-07,-39.225,1.126,1.8779e+06
7e-07,-39.063,1.3138,1.8783e+06
8e-07,-38.901,1.5017,1.8787e+06
9e-07,-38.74,1.6896,1.8791e+06
1e-06,-38.578,1.8775,1.8795e+06
1.1e-06,-38.416,2.0655,1.8799e+06
1.2e-06,-38.254,2.2535,1.8803e+06
1.3e-06,-38.092,2.4415,1.8808e+06
1.4e-06,-37.93,2.6296,1.8812e+06
1.5e-06,-37.769,2.8178,1.8816e+06
1.6e-06,-37.607,3.0059,1.882e+06
1.7e-06,-37.445,3.1942,1.8825e+06
1.8e-06,-37.283,3.3824,1.8829e+06
1.9e-06,-37.121,3.5708,1.8834e+06
2e-06,-36.96,3.7591,1.8838e+06
2.1e-06,-36.798,3.9475,1.8842e+06
2.2e-06,-36.636,4.136,1.8847e+06
2.3e-06,-36.474,4.3245,1.8852e+06
2.4e-06,-36.312,4.513,1.8856e+06
2.5e-06,-36.15,4.7016,1.8861e+06
2.6e-06,-35.989,4.8902,1.8865e+06
2.7e-06,-35.827,5.0789,1.887e+06
2.8e-06,-35.665,5.2676,1.8875e+06
2.9e-06,-35.503,5.4564,1.888e+06
3e-06,-35.341,5.6452,1.8885e+06
3.1e-06,-35.179,5.8341,1.889e+06
3.2e-06,-35.018,6.023,1.8895e+06
3.3e-06,-34.856,6.212,1.89e+06
3.4e-06,-34.694,6.401,1.8905e+06
3.5e-06,-34.532,6.5901,1.891e+06
3.6e-06,-34.37,6.7792,1.8915e+06
3.7e-06,-34.208,6.9684,1.892e+06
3.8e-06,-34.047,7.1576,1.8926e+06
3.9e-06,-33.885,7.3469,1.8931e+06
4e-06,-33.723,7.5362,1.8937e+06
4.1e-06,-33.561,7.7256,1.8942e+06
4.2e-06,-33.399,7.9151,1.8948e+06
4.3e-06,-33.238,8.1046,1.8954e+06
4.4e-06,-33.076,8.2941,1.8959e+06
4.5e-06,-32.914,8.4838,1.8965e+06
4.6e-06,-32.752,8.6735,1.8971e+06
4.7e-06,-32.59,8.8632,1.8977e+06
4.8e-06,-32.428,9.053,1.8984e+06
4.9e-06,-32.267,9.2429,1.899e+06
5e-06,-32.105,9.4328,1.8996e+06
5.1e-06,-31.943,9.6228,1.9003e+06
5.2e-06,-31.781,9.8129,1.9009e+06
5.3e-06,-31.619,10.003,1.9016e+06
5.4e-06,-31.457,10.193,1.9023e+06
5.5e-06,-31.296,10.383,1.903e+06
5.6e-06,-31.134,10.574,1.9037e+06
5.7e-06,-30.972,10.764,1.9044e+06
5.8e-06,-30.81,10.955,1.9052e+06
5.9e-06,-30.648,11.145,1.9059e+06
6e-06,-30.487,11.336,1.9067e+06
6.1e-06,-30.325,11.527,1.9075e+06
6.2e-06,-30.163,11.717,1.9083e+06
6.3e-06,-30.001,11.908,1.9091e+06
6.4e-06,-29.839,12.099,1.9099e+06
6.5e-06,-29.677,12.29,1.9108e+06
6.6e-06,-29.516,12.481,1.9116e+06
6.7e-06,-29.354,12.673,1.9125e+06
6.8e-06,-29.192,12.864,1.9134e+06
6.9e-06,-29.03,13.055,1.9143e+06
7e-06,-28.868,13.247,1.9153e+06
7.1e-06,-28.706,13.438,1.9162e+06
7.2e-06,-28.545,13.63,1.9172e+06
7.3e-06,-28.383,13.822,1.9182e+06
