0,-17.842,0,-5.4032e+05
1e-07,-17.77,-0.05369,-5.3348e+05
2e-07,-17.698,-0.1067,-5.2664e+05
3e-07,-17.626,-0.15902,-5.198e+05
4e-07,-17.554,-0.21066,-5.1296e+05
5e-07,-17.482,-0.26161,-5.0612e+05
6e-07,-17.41,-0.31188,-4.9928e+05
7e-07,-17.338,-0.36147,-4.9244e+05
8e-07,-17.266,-0.41037,-4.856e+05
9e-07,-17.195,-0.45859,-4.7876e+05
1e-06,-17.123,-0.50612,-4.7192e+05
1.1e-06,-17.051,-0.55297,-4.6508e+05
1.2e-06,-16.979,-0.59914,-4.5824e+05
1.3e-06,-16.907,-0.64462,-4.514e+05
1.4e-06,-16.835,-0.68942,-4.4456e+05
1.5e-06,-16.763,-0.73353,-4.3772e+05
1.6e-06,-16.691,-0.77696,-4.3088e+05
1.7e-06,-16.619,-0.81971,-4.2404e+05
1.8e-06,-16.547,-0.86177,-4.172e+05
1.9e-06,-16.475,-0.90315,-4.1036e+05
2e-06,-16.403,-0.94385,-4.0352e+05
2.1e-06,-16.331,-0.98386,-3.9668e+05
2.2e-06,-16.26,-1.0232,-3.8984e+05
2.3e-06,-16.188,-1.0618,-3.83e+05
2.4e-06,-16.116,-1.0998,-3.7616e+05
2.5e-06,-16.044,-1.1371,-3.6932e+05
2.6e-06,-15.972,-1.1736,-3.6247e+05
2.7e-06,-15.9,-1.2096,-3.5563e+05
2.8e-06,-15.828,-1.2448,-3.4879e+05
2.9e-06,-15.756,-1.2793,-3.4195e+05
3e-06,-15.684,-1.3132,-3.3511e+05
3.1e-06,-15.612,-1.3463,-3.2826e+05
3.2e-06,-15.54,-1.3788,-3.2142e+05
3.3e-06,-15.468,-1.4106,-3.1458e+05
3.4e-06,-15.397,-1.4417,-3.0773e+05
3.5e-06,-15.325,-1.4722,-3.0089e+05
3.6e-06,-15.253,-1.5019,-2.9405e+05
3.7e-06,-15.181,-1.531,-2.872e+05
3.8e-06,-15.109,-1.5593,-2.8036e+05
3.9e-06,-15.037,-1.587,-2.7351e+05
4e-06,-14.965,-1.614,-2.6667e+05
4.1e-06,-14.893,-1.6404,-2.5982e+05
4.2e-06,-14.821,-1.666,-2.5298e+05
4.3e-06,-14.749,-1.691,-2.4613e+05
4.4e-06,-14.677,-1.7152,-2.3928e+05
4.5e-06,-14.605,-1.7388,-2.3244e+05
4.6e-06,-14.533,-1.7617,-2.2559e+05
4.7e-06,-14.462,-1.7839,-2.1874e+05
4.8e-06,-14.39,-1.8055,-2.1189e+05
4.9e-06,-14.318,-1.8263,-2.0504e+05
5e-06,-14.246,-1.8465,-1.9819e+05
5.1e-06,-14.174,-1.866,-1.9134e+05
5.2e-06,-14.102,-1.8848,-1.8449e+05
5.3e-06,-14.03,-1.9029,-1.7764e+05
