0,-13.514,0,9.0736e+05
1e-07,-13.46,0.09074,9.0744e+05
2e-07,-13.406,0.18149,9.0751e+05
3e-07,-13.352,0.27224,9.0759e+05
4e-07,-13.298,0.363,9.0766e+05
5e-07,-13.243,0.45377,9.0774e+05
6e-07,-13.189,0.54455,9.0781e+05
7e-07,-13.135,0.63534,9.0789e+05
8e-07,-13.081,0.72613,9.0797e+05
9e-07,-13.027,0.81693,9.0805e+05
1e-06,-12.973,0.90774,9.0813e+05
1.1e-06,-12.918,0.99856,9.082e+05
1.2e-06,-12.864,1.0894,9.0828e+05
1.3e-06,-12.81,1.1802,9.0837e+05
1.4e-06,-12.756,1.2711,9.0845e+05
1.5e-06,-12.702,1.3619,9.0853e+05
1.6e-06,-12.648,1.4528,9.0861e+05
1.7e-06,-12.593,1.5436,9.087e+05
1.8e-06,-12.539,1.6345,9.0878e+05
1.9e-06,-12.485,1.7254,9.0887e+05
2e-06,-12.431,1.8163,9.0895e+05
2.1e-06,-12.377,1.9072,9.0904e+05
2.2e-06,-12.323,1.9981,9.0913e+05
2.3e-06,-12.268,2.089,9.0922e+05
2.4e-06,-12.214,2.1799,9.0931e+05
2.5e-06,-12.16,2.2709,9.094e+05
2.6e-06,-12.106,2.3618,9.095e+05
2.7e-06,-12.052,2.4528,9.0959e+05
2.8e-06,-11.998,2.5437,9.0968e+05
2.9e-06,-11.943,2.6347,9.0978e+05
3e-06,-11.889,2.7257,9.0988e+05
3.1e-06,-11.835,2.8167,9.0998e+05
3.2e-06,-11.781,2.9077,9.1008e+05
3.3e-06,-11.727,2.9987,9.1018e+05
3.4e-06,-11.672,3.0897,9.1029e+05
3.5e-06,-11.618,3.1807,9.1039e+05
3.6e-06,-11.564,3.2718,9.105e+05
3.7e-06,-11.51,3.3628,9.1061e+05
3.8e-06,-11.456,3.4539,9.1072e+05
3.9e-06,-11.402,3.545,9.1083e+05
4e-06,-11.347,3.6361,9.1095e+05
4.1e-06,-11.293,3.7272,9.1106e+05
4.2e-06,-11.239,3.8183,9.1118e+05
4.3e-06,-11.185,3.9094,9.1131e+05
4.4e-06,-11.131,4.0006,9.1143e+05
4.5e-06,-11.077,4.0917,9.1156e+05
4.6e-06,-11.022,4.1829,9.1168e+05
4.7e-06,-10.968,4.274,9.1182e+05
4.8e-06,-10.914,4.3652,9.1195e+05
4.9e-06,-10.86,4.4564,9.1209e+05
5e-06,-10.806,4.5476,9.1223e+05
5.1e-06,-10.752,4.6389,9.1237e+05
5.2e-06,-10.697,4.7301,9.1251e+05
5.3e-06,-10.643,4.8214,9.1266e+05
5.4e-06,-10.589,4.9127,9.1282e+05
5.5e-06,-10.535,5.0039,9.1297e+05
5.6e-06,-10.481,5.0952,9.1313e+05
5.7e-06,-10.427,5.1866,9.133e+05
