0,-7.2062,0,1.3864e+06
1e-07,-7.1775,0.13881,1.3897e+06
2e-07,-7.1489,0.27794,1.393e+06
3e-07,-7.1202,0.4174,1.3963e+06
4e-07,-7.0915,0.5572,1.3996e+06
5e-07,-7.0628,0.69732,1.4029e+06
6e-07,-7.0341,0.83777,1.4061e+06
7e-07,-7.0054,0.97854,1.4094e+06
8e-07,-6.9767,1.1197,1.4127e+06
9e-07,-6.9481,1.2611,1.416e+06
1e-06,-6.9194,1.4029,1.4193e+06
1.1e-06,-6.8907,1.5449,1.4226e+06
1.2e-06,-6.862,1.6874,1.4259e+06
1.3e-06,-6.8333,1.8301,1.4292e+06
1.4e-06,-6.8046,1.9732,1.4325e+06
1.5e-06,-6.776,2.1166,1.4358e+06
1.6e-06,-6.7473,2.2604,1.439e+06
1.7e-06,-6.7186,2.4044,1.4423e+06
1.8e-06,-6.6899,2.5488,1.4456e+06
1.9e-06,-6.6612,2.6936,1.4489e+06
2e-06,-6.6325,2.8386,1.4522e+06
2.1e-06,-6.6038,2.984,1.4555e+06
2.2e-06,-6.5752,3.1297,1.4588e+06
2.3e-06,-6.5465,3.2758,1.4621e+06
2.4e-06,-6.5178,3.4221,1.4654e+06
2.5e-06,-6.4891,3.5688,1.4687e+06
2.6e-06,-6.4604,3.7159,1.472e+06
2.7e-06,-6.4317,3.8632,1.4753e+06
2.8e-06,-6.4031,4.0109,1.4786e+06
2.9e-06,-6.3744,4.159,1.4819e+06
3e-06,-6.3457,4.3073,1.4852e+06
3.1e-06,-6.317,4.456,1.4885e+06
3.2e-06,-6.2883,4.605,1.4918e+06
3.3e-06,-6.2596,4.7544,1.4951e+06
3.4e-06,-6.2309,4.904,1.4984e+06
3.5e-06,-6.2023,5.054,1.5017e+06
3.6e-06,-6.1736,5.2044,1.505e+06
3.7e-06,-6.1449,5.3551,1.5083e+06
3.8e-06,-6.1162,5.5061,1.5116e+06
3.9e-06,-6.0875,5.6574,1.515e+06
4e-06,-6.0588,5.809,1.5183e+06
4.1e-06,-6.0301,5.961,1.5216e+06
4.2e-06,-6.0015,6.1134,1.5249e+06
4.3e-06,-5.9728,6.266,1.5282e+06
4.4e-06,-5.9441,6.419,1.5315e+06
4.5e-06,-5.9154,6.5723,1.5348e+06
4.6e-06,-5.8867,6.726,1.5381e+06
4.7e-06,-5.858,6.8799,1.5415e+06
4.8e-06,-5.8294,7.0343,1.5448e+06
4.9e-06,-5.8007,7.1889,1.5481e+06
5e-06,-5.772,7.3439,1.5514e+06
5.1e-06,-5.7433,7.4992,1.5548e+06
5.2e-06,-5.7146,7.6548,1.5581e+06
5.3e-06,-5.6859,7.8108,1.5614e+06
5.4e-06,-5.6572,7.9671,1.5648e+06
5.5e-06,-5.6286,8.1238,1.5681e+06
5.6e-06,-5.5999,8.2807,1.5714e+06
5.7e-06,-5.5712,8.438,1.5748e+06
5.8e-06,-5.5425,8.5957,1.5781e+06
5.9e-06,-5.5138,8.7537,1.5814e+06
6e-06,-5.4851,8.912,1.5848e+06
6.1e-06,-5.4565,9.0706,1.5881e+06
6.2e-06,-5.4278,9.2296,1.5915e+06
6.3e-06,-5.3991,9.3889,1.5948e+06
6.4e-06,-5.3704,9.5486,1.5982e+06
6.5e-06,-5.3417,9.7086,1.6015e+06
6.6e-06,-5.313,9.8689,1.6049e+06
6.7e-06,-5.2843,10.03,1.6083e+06
6.8e-06,-5.2557,10.191,1.6116e+06
6.9e-06,-5.227,10.352,1.615e+06
7e-06,-5.1983,10.514,1.6184e+06
7.1e-06,-5.1696,10.676,1.6218e+06
7.2e-06,-5.1409,10.838,1.6251e+06
7.3e-06,-5.1122,11.001,1.6285e+06
7.4e-06,-5.0836,11.164,1.6319e+06
7.5e-06,-5.0549,11.327,1.6353e+06
7.6e-06,-5.0262,11.491,1.6387e+06
7.7e-06,-4.9975,11.655,1.6421e+06
7.8e-06,-4.9688,11.819,1.6455e+06
7.9e-06,-4.9401,11.984,1.6489e+06
8e-06,-4.9114,12.149,1.6524e+06
8.1e-06,-4.8828,12.314,1.6558e+06
8.2e-06,-4.8541,12.48,1.6592e+06
8.3e-06,-4.8254,12.646,1.6627e+06
8.4e-06,-4.7967,12.813,1.6661e+06
8.5e-06,-4.768,12.979,1.6695e+06
8.6e-06,-4.7393,13.146,1.673e+06
8.7e-06,-4.7106,13.314,1.6765e+06
8.8e-06,-4.682,13.482,1.6799e+06
8.9e-06,-4.6533,13.65,1.6834e+06
9e-06,-4.6246,13.818,1.6869e+06
9.1e-06,-4.5959,13.987,1.6904e+06
9.2e-06,-4.5672,14.157,1.6939e+06
9.3e-06,-4.5385,14.326,1.6974e+06
9.4e-06,-4.5099,14.496,1.7009e+06
9.5e-06,-4.4812,14.666,1.7044e+06
9.6e-06,-4.4525,14.837,1.708e+06
9.7e-06,-4.4238,15.008,1.7115e+06
9.8e-06,-4.3951,15.179,1.7151e+06
9.9e-06,-4.3664,15.351,1.7187e+06
1e-05,-4.3377,15.523,1.7222e+06
1.01e-05,-4.3091,15.695,1.7258e+06
1.02e-05,-4.2804,15.868,1.7294e+06
1.03e-05,-4.2517,16.041,1.733e+06
1.04e-05,-4.223,16.215,1.7367e+06
1.05e-05,-4.1943,16.389,1.7403e+06
1.06e-05,-4.1656,16.563,1.744e+06
1.07e-05,-4.137,16.737,1.7477e+06
1.08e-05,-4.1083,16.912,1.7513e+06
1.09e-05,-4.0796,17.088,1.7551e+06
1.1e-05,-4.0509,17.263,1.7588e+06
1.11e-05,-4.0222,17.439,1.7625e+06
1.12e-05,-3.9935,17.616,1.7663e+06
1.13e-05,-3.9648,17.793,1.77e+06
1.14e-05,-3.9362,17.97,1.7738e+06
1.15e-05,-3.9075,18.147,1.7777e+06
1.16e-05,-3.8788,18.325,1.7815e+06
1.17e-05,-3.8501,18.504,1.7854e+06
1.18e-05,-3.8214,18.682,1.7892e+06
1.19e-05,-3.7927,18.862,1.7931e+06
1.2e-05,-3.7641,19.041,1.7971e+06
1.21e-05,-3.7354,19.221,1.801e+06
