0,-1.6596,0,2.807e+05
1e-07,-1.6528,0.028076,2.8082e+05
2e-07,-1.646,0.056164,2.8094e+05
3e-07,-1.6392,0.084264,2.8106e+05
4e-07,-1.6324,0.11238,2.8118e+05
5e-07,-1.6256,0.1405,2.813e+05
6e-07,-1.6189,0.16864,2.8142e+05
7e-07,-1.6121,0.19678,2.8154e+05
8e-07,-1.6053,0.22494,2.8166e+05
9e-07,-1.5985,0.25312,2.8178e+05
1e-06,-1.5917,0.2813,2.819e+05
1.1e-06,-1.5849,0.3095,2.8202e+05
1.2e-06,-1.5781,0.33771,2.8214e+05
1.3e-06,-1.5713,0.36593,2.8226e+05
1.4e-06,-1.5646,0.39416,2.8238e+05
1.5e-06,-1.5578,0.4224,2.825e+05
1.6e-06,-1.551,0.45066,2.8262e+05
1.7e-06,-1.5442,0.47893,2.8274e+05
1.8e-06,-1.5374,0.50721,2.8286e+05
1.9e-06,-1.5306,0.5355,2.8298e+05
2e-06,-1.5238,0.5638,2.831e+05
2.1e-06,-1.517,0.59212,2.8322e+05
2.2e-06,-1.5103,0.62045,2.8334e+05
2.3e-06,-1.5035,0.64879,2.8346e+05
2.4e-06,-1.4967,0.67714,2.8358e+05
2.5e-06,-1.4899,0.7055,2.837e+05
2.6e-06,-1.4831,0.73388,2.8382e+05
2.7e-06,-1.4763,0.76227,2.8394e+05
2.8e-06,-1.4695,0.79067,2.8406e+05
2.9e-06,-1.4628,0.81908,2.8418e+05
3e-06,-1.456,0.8475,2.843e+05
3.1e-06,-1.4492,0.87594,2.8442e+05
3.2e-06,-1.4424,0.90439,2.8454e+05
3.3e-06,-1.4356,0.93285,2.8466e+05
3.4e-06,-1.4288,0.96132,2.8478e+05
3.5e-06,-1.422,0.9898,2.849e+05
3.6e-06,-1.4152,1.0183,2.8502e+05
3.7e-06,-1.4085,1.0468,2.8514e+05
3.8e-06,-1.4017,1.0753,2.8526e+05
3.9e-06,-1.3949,1.1039,2.8538e+05
4e-06,-1.3881,1.1324,2.855e+05
4.1e-06,-1.3813,1.161,2.8562e+05
4.2e-06,-1.3745,1.1895,2.8574e+05
4.3e-06,-1.3677,1.2181,2.8586e+05
4.4e-06,-1.3609,1.2467,2.8598e+05
4.5e-06,-1.3542,1.2753,2.861e+05
4.6e-06,-1.3474,1.3039,2.8622e+05
4.7e-06,-1.3406,1.3325,2.8634e+05
4.8e-06,-1.3338,1.3612,2.8646e+05
4.9e-06,-1.327,1.3898,2.8658e+05
5e-06,-1.3202,1.4185,2.867e+05
5.1e-06,-1.3134,1.4472,2.8682e+05
5.2e-06,-1.3066,1.4759,2.8694e+05
5.3e-06,-1.2999,1.5046,2.8706e+05
5.4e-06,-1.2931,1.5333,2.8718e+05
5.5e-06,-1.2863,1.562,2.873e+05
5.6e-06,-1.2795,1.5907,2.8742e+05
5.7e-06,-1.2727,1.6195,2.8754e+05
5.8e-06,-1.2659,1.6482,2.8766e+05
5.9e-06,-1.2591,1.677,2.8778e+05
6e-06,-1.2523,1.7058,2.879e+05
6.1e-06,-1.2456,1.7346,2.8802e+05
6.2e-06,-1.2388,1.7634,2.8814e+05
6.3e-06,-1.232,1.7922,2.8826e+05
6.4e-06,-1.2252,1.8211,2.8838e+05
6.5e-06,-1.2184,1.8499,2.885e+05
6.6e-06,-1.2116,1.8788,2.8862e+05
6.7e-06,-1.2048,1.9076,2.8874e+05
6.8e-06,-1.198,1.9365,2.8886e+05
6.9e-06,-1.1913,1.9654,2.8898e+05
7e-06,-1.1845,1.9943,2.891e+05
7.1e-06,-1.1777,2.0232,2.8922e+05
7.2e-06,-1.1709,2.0521,2.8934e+05
7.3e-06,-1.1641,2.0811,2.8946e+05
7.4e-06,-1.1573,2.11,2.8958e+05
7.5e-06,-1.1505,2.139,2.897e+05
7.6e-06,-1.1438,2.168,2.8982e+05
7.7e-06,-1.137,2.197,2.8994e+05
7.8e-06,-1.1302,2.226,2.9006e+05
7.9e-06,-1.1234,2.255,2.9018e+05
8e-06,-1.1166,2.284,2.903e+05
8.1e-06,-1.1098,2.313,2.9042e+05
8.2e-06,-1.103,2.3421,2.9055e+05
