0,-6.1747,0,6.4728e+05
1e-07,-6.15,0.064735,6.4742e+05
2e-07,-6.1252,0.12948,6.4756e+05
3e-07,-6.1004,0.19425,6.4771e+05
4e-07,-6.0757,0.25903,6.4785e+05
5e-07,-6.0509,0.32382,6.4799e+05
6e-07,-6.0261,0.38862,6.4814e+05
7e-07,-6.0014,0.45345,6.4828e+05
8e-07,-5.9766,0.51828,6.4843e+05
9e-07,-5.9519,0.58313,6.4857e+05
1e-06,-5.9271,0.64799,6.4871e+05
1.1e-06,-5.9023,0.71287,6.4886e+05
1.2e-06,-5.8776,0.77777,6.49e+05
1.3e-06,-5.8528,0.84267,6.4915e+05
1.4e-06,-5.828,0.9076,6.4929e+05
1.5e-06,-5.8033,0.97253,6.4944e+05
1.6e-06,-5.7785,1.0375,6.4958e+05
1.7e-06,-5.7537,1.1024,6.4973e+05
1.8e-06,-5.729,1.1674,6.4987e+05
1.9e-06,-5.7042,1.2324,6.5002e+05
2e-06,-5.6794,1.2974,6.5017e+05
2.1e-06,-5.6547,1.3625,6.5031e+05
2.2e-06,-5.6299,1.4275,6.5046e+05
2.3e-06,-5.6052,1.4925,6.5061e+05
2.4e-06,-5.5804,1.5576,6.5075e+05
2.5e-06,-5.5556,1.6227,6.509e+05
2.6e-06,-5.5309,1.6878,6.5105e+05
2.7e-06,-5.5061,1.7529,6.512e+05
2.8e-06,-5.4813,1.818,6.5135e+05
2.9e-06,-5.4566,1.8832,6.515e+05
3e-06,-5.4318,1.9483,6.5165e+05
3.1e-06,-5.407,2.0135,6.518e+05
3.2e-06,-5.3823,2.0787,6.5195e+05
3.3e-06,-5.3575,2.1439,6.521e+05
3.4e-06,-5.3327,2.2091,6.5225e+05
3.5e-06,-5.308,2.2743,6.524e+05
3.6e-06,-5.2832,2.3396,6.5255e+05
3.7e-06,-5.2585,2.4049,6.5271e+05
3.8e-06,-5.2337,2.4701,6.5286e+05
3.9e-06,-5.2089,2.5354,6.5301e+05
4e-06,-5.1842,2.6007,6.5317e+05
4.1e-06,-5.1594,2.6661,6.5332e+05
4.2e-06,-5.1346,2.7314,6.5348e+05
4.3e-06,-5.1099,2.7968,6.5363e+05
4.4e-06,-5.0851,2.8621,6.5379e+05
4.5e-06,-5.0603,2.9275,6.5395e+05
4.6e-06,-5.0356,2.9929,6.5411e+05
4.7e-06,-5.0108,3.0583,6.5426e+05
4.8e-06,-4.9861,3.1238,6.5442e+05
4.9e-06,-4.9613,3.1892,6.5458e+05
5e-06,-4.9365,3.2547,6.5475e+05
5.1e-06,-4.9118,3.3202,6.5491e+05
5.2e-06,-4.887,3.3857,6.5507e+05
5.3e-06,-4.8622,3.4512,6.5524e+05
5.4e-06,-4.8375,3.5167,6.554e+05
5.5e-06,-4.8127,3.5823,6.5557e+05
5.6e-06,-4.7879,3.6478,6.5573e+05
5.7e-06,-4.7632,3.7134,6.559e+05
5.8e-06,-4.7384,3.779,6.5607e+05
5.9e-06,-4.7136,3.8446,6.5624e+05
6e-06,-4.6889,3.9103,6.5642e+05
6.1e-06,-4.6641,3.9759,6.5659e+05
6.2e-06,-4.6394,4.0416,6.5676e+05
6.3e-06,-4.6146,4.1073,6.5694e+05
6.4e-06,-4.5898,4.173,6.5712e+05
6.5e-06,-4.5651,4.2387,6.573e+05
6.6e-06,-4.5403,4.3044,6.5748e+05
6.7e-06,-4.5155,4.3702,6.5766e+05
6.8e-06,-4.4908,4.436,6.5784e+05
6.9e-06,-4.466,4.5018,6.5803e+05
7e-06,-4.4412,4.5676,6.5822e+05
7.1e-06,-4.4165,4.6334,6.5841e+05
7.2e-06,-4.3917,4.6992,6.586e+05
7.3e-06,-4.3669,4.7651,6.5879e+05
7.4e-06,-4.3422,4.831,6.5899e+05
7.5e-06,-4.3174,4.8969,6.5919e+05
7.6e-06,-4.2927,4.9628,6.5939e+05
7.7e-06,-4.2679,5.0288,6.5959e+05
7.8e-06,-4.2431,5.0948,6.598e+05
7.9e-06,-4.2184,5.1608,6.6001e+05
8e-06,-4.1936,5.2268,6.6022e+05
8.1e-06,-4.1688,5.2928,6.6043e+05
8.2e-06,-4.1441,5.3588,6.6065e+05
