0,-32.335,0,-5.1988e+06
1e-07,-32.206,-0.51852,-5.1715e+06
2e-07,-32.077,-1.0343,-5.1442e+06
3e-07,-31.948,-1.5474,-5.1169e+06
4e-07,-31.818,-2.0577,-5.0896e+06
5e-07,-31.689,-2.5653,-5.0623e+06
6e-07,-31.56,-3.0701,-5.035e+06
7e-07,-31.431,-3.5723,-5.0077e+06
8e-07,-31.301,-4.0717,-4.9804e+06
9e-07,-31.172,-4.5684,-4.9531e+06
1e-06,-31.043,-5.0623,-4.9258e+06
1.1e-06,-30.914,-5.5535,-4.8985e+06
1.2e-06,-30.784,-6.042,-4.8712e+06
1.3e-06,-30.655,-6.5277,-4.8438e+06
1.4e-06,-30.526,-7.0108,-4.8165e+06
1.5e-06,-30.397,-7.4911,-4.7892e+06
1.6e-06,-30.267,-7.9686,-4.7619e+06
1.7e-06,-30.138,-8.4434,-4.7346e+06
1.8e-06,-30.009,-8.9155,-4.7073e+06
1.9e-06,-29.88,-9.3849,-4.68e+06
2e-06,-29.75,-9.8515,-4.6526e+06
2.1e-06,-29.621,-10.315,-4.6253e+06
2.2e-06,-29.492,-10.777,-4.598e+06
2.3e-06,-29.363,-11.235,-4.5707e+06
2.4e-06,-29.233,-11.691,-4.5433e+06
2.5e-06,-29.104,-12.144,-4.516e+06
2.6e-06,-28.975,-12.594,-4.4887e+06
2.7e-06,-28.846,-13.041,-4.4614e+06
2.8e-06,-28.716,-13.486,-4.434e+06
2.9e-06,-28.587,-13.928,-4.4067e+06
3e-06,-28.458,-14.368,-4.3793e+06
3.1e-06,-28.329,-14.804,-4.352e+06
3.2e-06,-28.199,-15.238,-4.3247e+06
3.3e-06,-28.07,-15.669,-4.2973e+06
3.4e-06,-27.941,-16.097,-4.27e+06
3.5e-06,-27.812,-16.523,-4.2426e+06
3.6e-06,-27.682,-16.946,-4.2153e+06
3.7e-06,-27.553,-17.366,-4.1879e+06
3.8e-06,-27.424,-17.784,-4.1606e+06
