0,-12.48,0,8.7676e+05
1e-07,-12.43,0.087719,8.7762e+05
2e-07,-12.38,0.17552,8.7848e+05
3e-07,-12.331,0.26342,8.7935e+05
4e-07,-12.281,0.35139,8.8021e+05
5e-07,-12.232,0.43946,8.8108e+05
6e-07,-12.182,0.52761,8.8195e+05
7e-07,-12.133,0.61585,8.8281e+05
8e-07,-12.083,0.70417,8.8368e+05
9e-07,-12.033,0.79258,8.8455e+05
1e-06,-11.984,0.88108,8.8542e+05
1.1e-06,-11.934,0.96967,8.8628e+05
1.2e-06,-11.885,1.0583,8.8715e+05
1.3e-06,-11.835,1.1471,8.8802e+05
1.4e-06,-11.786,1.2359,8.8889e+05
1.5e-06,-11.736,1.3249,8.8976e+05
1.6e-06,-11.686,1.4139,8.9063e+05
1.7e-06,-11.637,1.503,8.9151e+05
1.8e-06,-11.587,1.5922,8.9238e+05
1.9e-06,-11.538,1.6815,8.9325e+05
2e-06,-11.488,1.7708,8.9413e+05
2.1e-06,-11.439,1.8603,8.95e+05
2.2e-06,-11.389,1.9498,8.9588e+05
2.3e-06,-11.339,2.0395,8.9675e+05
2.4e-06,-11.29,2.1292,8.9763e+05
2.5e-06,-11.24,2.219,8.9851e+05
2.6e-06,-11.191,2.3089,8.9939e+05
2.7e-06,-11.141,2.3989,9.0027e+05
2.8e-06,-11.092,2.489,9.0115e+05
2.9e-06,-11.042,2.5791,9.0203e+05
3e-06,-10.993,2.6694,9.0291e+05
3.1e-06,-10.943,2.7597,9.038e+05
3.2e-06,-10.893,2.8501,9.0468e+05
3.3e-06,-10.844,2.9406,9.0557e+05
3.4e-06,-10.794,3.0312,9.0646e+05
3.5e-06,-10.745,3.1219,9.0735e+05
3.6e-06,-10.695,3.2127,9.0824e+05
3.7e-06,-10.646,3.3036,9.0913e+05
3.8e-06,-10.596,3.3945,9.1002e+05
3.9e-06,-10.546,3.4856,9.1092e+05
4e-06,-10.497,3.5767,9.1181e+05
4.1e-06,-10.447,3.6679,9.1271e+05
4.2e-06,-10.398,3.7593,9.1361e+05
4.3e-06,-10.348,3.8507,9.1451e+05
4.4e-06,-10.299,3.9422,9.1542e+05
4.5e-06,-10.249,4.0337,9.1632e+05
4.6e-06,-10.199,4.1254,9.1723e+05
4.7e-06,-10.15,4.2172,9.1814e+05
4.8e-06,-10.1,4.3091,9.1905e+05
4.9e-06,-10.051,4.401,9.1996e+05
5e-06,-10.001,4.493,9.2088e+05
5.1e-06,-9.9515,4.5852,9.218e+05
5.2e-06,-9.902,4.6774,9.2272e+05
5.3e-06,-9.8524,4.7697,9.2364e+05
5.4e-06,-9.8028,4.8621,9.2457e+05
5.5e-06,-9.7533,4.9546,9.255e+05
5.6e-06,-9.7037,5.0472,9.2643e+05
5.7e-06,-9.6541,5.1399,9.2736e+05
5.8e-06,-9.6046,5.2327,9.283e+05
5.9e-06,-9.555,5.3256,9.2924e+05
6e-06,-9.5054,5.4186,9.3018e+05
6.1e-06,-9.4558,5.5116,9.3113e+05
6.2e-06,-9.4063,5.6048,9.3208e+05
6.3e-06,-9.3567,5.698,9.3304e+05
6.4e-06,-9.3071,5.7914,9.34e+05
6.5e-06,-9.2576,5.8848,9.3496e+05
6.6e-06,-9.208,5.9784,9.3593e+05
6.7e-06,-9.1584,6.072,9.369e+05
6.8e-06,-9.1089,6.1658,9.3788e+05
6.9e-06,-9.0593,6.2596,9.3886e+05
7e-06,-9.0097,6.3535,9.3985e+05
7.1e-06,-8.9602,6.4476,9.4084e+05
7.2e-06,-8.9106,6.5417,9.4183e+05
7.3e-06,-8.861,6.6359,9.4284e+05
7.4e-06,-8.8114,6.7303,9.4384e+05
7.5e-06,-8.7619,6.8247,9.4486e+05
7.6e-06,-8.7123,6.9192,9.4588e+05
7.7e-06,-8.6627,7.0139,9.4691e+05
7.8e-06,-8.6132,7.1086,9.4794e+05
7.9e-06,-8.5636,7.2035,9.4898e+05
8e-06,-8.514,7.2984,9.5003e+05
8.1e-06,-8.4645,7.3935,9.5108e+05
8.2e-06,-8.4149,7.4886,9.5215e+05
8.3e-06,-8.3653,7.5839,9.5322e+05
8.4e-06,-8.3157,7.6793,9.543e+05
8.5e-06,-8.2662,7.7748,9.5539e+05
8.6e-06,-8.2166,7.8704,9.5648e+05
8.7e-06,-8.167,7.9661,9.5759e+05
8.8e-06,-8.1175,8.0619,9.5871e+05
8.9e-06,-8.0679,8.1578,9.5983e+05
9e-06,-8.0183,8.2538,9.6097e+05
9.1e-06,-7.9688,8.35,9.6212e+05
9.2e-06,-7.9192,8.4463,9.6328e+05
9.3e-06,-7.8696,8.5427,9.6445e+05
9.4e-06,-7.8201,8.6392,9.6564e+05
9.5e-06,-7.7705,8.7358,9.6684e+05
