0,-28.233,0,1.7363e+06
1e-07,-28.12,0.17369,1.7374e+06
2e-07,-28.007,0.34748,1.7385e+06
3e-07,-27.894,0.52138,1.7396e+06
4e-07,-27.781,0.69539,1.7407e+06
5e-07,-27.668,0.86951,1.7417e+06
6e-07,-27.555,1.0437,1.7428e+06
7e-07,-27.442,1.2181,1.7439e+06
8e-07,-27.329,1.3925,1.745e+06
9e-07,-27.215,1.5671,1.7461e+06
1e-06,-27.102,1.7418,1.7472e+06
1.1e-06,-26.989,1.9165,1.7483e+06
1.2e-06,-26.876,2.0914,1.7494e+06
1.3e-06,-26.763,2.2664,1.7505e+06
1.4e-06,-26.65,2.4415,1.7516e+06
1.5e-06,-26.537,2.6167,1.7527e+06
1.6e-06,-26.424,2.792,1.7538e+06
1.7e-06,-26.311,2.9675,1.7548e+06
1.8e-06,-26.198,3.143,1.7559e+06
1.9e-06,-26.085,3.3187,1.757e+06
2e-06,-25.972,3.4944,1.7581e+06
2.1e-06,-25.858,3.6703,1.7592e+06
2.2e-06,-25.745,3.8463,1.7603e+06
2.3e-06,-25.632,4.0223,1.7614e+06
2.4e-06,-25.519,4.1985,1.7625e+06
2.5e-06,-25.406,4.3749,1.7636e+06
2.6e-06,-25.293,4.5513,1.7647e+06
2.7e-06,-25.18,4.7278,1.7658e+06
2.8e-06,-25.067,4.9044,1.7669e+06
2.9e-06,-24.954,5.0812,1.768e+06
3e-06,-24.841,5.258,1.7691e+06
3.1e-06,-24.728,5.435,1.7702e+06
3.2e-06,-24.614,5.6121,1.7713e+06
3.3e-06,-24.501,5.7893,1.7724e+06
3.4e-06,-24.388,5.9666,1.7735e+06
3.5e-06,-24.275,6.144,1.7747e+06
3.6e-06,-24.162,6.3215,1.7758e+06
3.7e-06,-24.049,6.4991,1.7769e+06
3.8e-06,-23.936,6.6769,1.778e+06
3.9e-06,-23.823,6.8547,1.7791e+06
4e-06,-23.71,7.0327,1.7802e+06
4.1e-06,-23.597,7.2108,1.7813e+06
4.2e-06,-23.484,7.389,1.7824e+06
4.3e-06,-23.371,7.5673,1.7835e+06
4.4e-06,-23.257,7.7457,1.7847e+06
4.5e-06,-23.144,7.9242,1.7858e+06
4.6e-06,-23.031,8.1028,1.7869e+06
4.7e-06,-22.918,8.2816,1.788e+06
4.8e-06,-22.805,8.4604,1.7891e+06
4.9e-06,-22.692,8.6394,1.7903e+06
5e-06,-22.579,8.8185,1.7914e+06
5.1e-06,-22.466,8.9977,1.7925e+06
5.2e-06,-22.353,9.177,1.7937e+06
5.3e-06,-22.24,9.3564,1.7948e+06
5.4e-06,-22.127,9.5359,1.7959e+06
5.5e-06,-22.013,9.7156,1.7971e+06
5.6e-06,-21.9,9.8954,1.7982e+06
5.7e-06,-21.787,10.075,1.7993e+06
5.8e-06,-21.674,10.255,1.8005e+06
5.9e-06,-21.561,10.435,1.8016e+06
6e-06,-21.448,10.616,1.8028e+06
6.1e-06,-21.335,10.796,1.8039e+06
6.2e-06,-21.222,10.976,1.8051e+06
6.3e-06,-21.109,11.157,1.8062e+06
6.4e-06,-20.996,11.338,1.8074e+06
6.5e-06,-20.883,11.518,1.8086e+06
6.6e-06,-20.77,11.699,1.8097e+06
6.7e-06,-20.656,11.88,1.8109e+06
6.8e-06,-20.543,12.061,1.8121e+06
6.9e-06,-20.43,12.243,1.8133e+06
7e-06,-20.317,12.424,1.8144e+06
7.1e-06,-20.204,12.606,1.8156e+06
7.2e-06,-20.091,12.787,1.8168e+06
7.3e-06,-19.978,12.969,1.818e+06
7.4e-06,-19.865,13.151,1.8192e+06
7.5e-06,-19.752,13.333,1.8204e+06
7.6e-06,-19.639,13.515,1.8216e+06
7.7e-06,-19.526,13.697,1.8228e+06
7.8e-06,-19.412,13.879,1.824e+06
7.9e-06,-19.299,14.062,1.8252e+06
8e-06,-19.186,14.245,1.8265e+06
8.1e-06,-19.073,14.427,1.8277e+06
8.2e-06,-18.96,14.61,1.8289e+06
8.3e-06,-18.847,14.793,1.8302e+06
8.4e-06,-18.734,14.976,1.8314e+06
8.5e-06,-18.621,15.159,1.8327e+06
8.6e-06,-18.508,15.343,1.834e+06
8.7e-06,-18.395,15.526,1.8352e+06
8.8e-06,-18.282,15.71,1.8365e+06
8.9e-06,-18.168,15.893,1.8378e+06
9e-06,-18.055,16.077,1.8391e+06
9.1e-06,-17.942,16.261,1.8404e+06
9.2e-06,-17.829,16.445,1.8417e+06
9.3e-06,-17.716,16.63,1.843e+06
9.4e-06,-17.603,16.814,1.8444e+06
9.5e-06,-17.49,16.998,1.8457e+06
9.6e-06,-17.377,17.183,1.8471e+06
9.7e-06,-17.264,17.368,1.8484e+06
9.8e-06,-17.151,17.553,1.8498e+06
9.9e-06,-17.038,17.738,1.8512e+06
1e-05,-16.925,17.923,1.8526e+06
1.01e-05,-16.811,18.108,1.854e+06
1.02e-05,-16.698,18.294,1.8554e+06
1.03e-05,-16.585,18.479,1.8568e+06
1.04e-05,-16.472,18.665,1.8583e+06
1.05e-05,-16.359,18.851,1.8597e+06
1.06e-05,-16.246,19.037,1.8612e+06
1.07e-05,-16.133,19.223,1.8627e+06
1.08e-05,-16.02,19.41,1.8642e+06
1.09e-05,-15.907,19.596,1.8657e+06
1.1e-05,-15.794,19.783,1.8673e+06
1.11e-05,-15.681,19.97,1.8688e+06
1.12e-05,-15.567,20.157,1.8704e+06
1.13e-05,-15.454,20.344,1.872e+06
1.14e-05,-15.341,20.531,1.8736e+06
1.15e-05,-15.228,20.718,1.8753e+06
1.16e-05,-15.115,20.906,1.8769e+06
1.17e-05,-15.002,21.094,1.8786e+06
1.18e-05,-14.889,21.282,1.8803e+06
1.19e-05,-14.776,21.47,1.8821e+06
1.2e-05,-14.663,21.658,1.8838e+06
1.21e-05,-14.55,21.847,1.8856e+06
1.22e-05,-14.437,22.035,1.8874e+06
1.23e-05,-14.324,22.224,1.8893e+06
1.24e-05,-14.21,22.413,1.8911e+06
1.25e-05,-14.097,22.602,1.893e+06
1.26e-05,-13.984,22.792,1.895e+06
1.27e-05,-13.871,22.981,1.8969e+06
1.28e-05,-13.758,23.171,1.8989e+06
1.29e-05,-13.645,23.361,1.901e+06
1.3e-05,-13.532,23.551,1.903e+06
1.31e-05,-13.419,23.742,1.9052e+06
1.32e-05,-13.306,23.932,1.9073e+06
1.33e-05,-13.193,24.123,1.9095e+06
1.34e-05,-13.08,24.314,1.9117e+06
1.35e-05,-12.966,24.506,1.914e+06
1.36e-05,-12.853,24.697,1.9164e+06
1.37e-05,-12.74,24.889,1.9187e+06
1.38e-05,-12.627,25.081,1.9212e+06
1.39e-05,-12.514,25.273,1.9237e+06
1.4e-05,-12.401,25.466,1.9262e+06
1.41e-05,-12.288,25.658,1.9288e+06
1.42e-05,-12.175,25.851,1.9314e+06
1.43e-05,-12.062,26.045,1.9342e+06
1.44e-05,-11.949,26.238,1.9369e+06
1.45e-05,-11.836,26.432,1.9398e+06
1.46e-05,-11.723,26.626,1.9427e+06
1.47e-05,-11.609,26.821,1.9457e+06
1.48e-05,-11.496,27.015,1.9487e+06
1.49e-05,-11.383,27.21,1.9519e+06
1.5e-05,-11.27,27.406,1.9551e+06
1.51e-05,-11.157,27.601,1.9584e+06
1.52e-05,-11.044,27.797,1.9618e+06
1.53e-05,-10.931,27.994,1.9652e+06
1.54e-05,-10.818,28.19,1.9688e+06
1.55e-05,-10.705,28.387,1.9725e+06
1.56e-05,-10.592,28.585,1.9762e+06
1.57e-05,-10.479,28.783,1.9801e+06
1.58e-05,-10.365,28.981,1.9841e+06
1.59e-05,-10.252,29.18,1.9881e+06
1.6e-05,-10.139,29.379,1.9923e+06
1.61e-05,-10.026,29.578,1.9967e+06
1.62e-05,-9.9131,29.778,2.0011e+06
1.63e-05,-9.8,29.978,2.0057e+06
1.64e-05,-9.687,30.179,2.0104e+06
1.65e-05,-9.5739,30.38,2.0152e+06
1.66e-05,-9.4608,30.582,2.0202e+06
1.67e-05,-9.3477,30.784,2.0254e+06
1.68e-05,-9.2346,30.987,2.0307e+06
1.69e-05,-9.1215,31.191,2.0362e+06
1.7e-05,-9.0084,31.394,2.0418e+06
1.71e-05,-8.8953,31.599,2.0476e+06
1.72e-05,-8.7823,31.804,2.0536e+06
1.73e-05,-8.6692,32.01,2.0597e+06
1.74e-05,-8.5561,32.216,2.0661e+06
1.75e-05,-8.443,32.423,2.0727e+06
1.76e-05,-8.3299,32.63,2.0795e+06
1.77e-05,-8.2168,32.839,2.0864e+06
1.78e-05,-8.1037,33.048,2.0937e+06
1.79e-05,-7.9906,33.257,2.1011e+06
1.8e-05,-7.8776,33.468,2.1088e+06
1.81e-05,-7.7645,33.679,2.1167e+06
1.82e-05,-7.6514,33.891,2.1249e+06
1.83e-05,-7.5383,34.104,2.1334e+06
1.84e-05,-7.4252,34.318,2.1422e+06
1.85e-05,-7.3121,34.533,2.1512e+06
1.86e-05,-7.199,34.748,2.1605e+06
1.87e-05,-7.0859,34.965,2.1702e+06
1.88e-05,-6.9729,35.182,2.1801e+06
1.89e-05,-6.8598,35.401,2.1904e+06
1.9e-05,-6.7467,35.62,2.2011e+06
1.91e-05,-6.6336,35.841,2.2121e+06
1.92e-05,-6.5205,36.063,2.2234e+06
1.93e-05,-6.4074,36.286,2.2352e+06
1.94e-05,-6.2943,36.51,2.2473e+06
1.95e-05,-6.1812,36.735,2.2598e+06
1.96e-05,-6.0682,36.962,2.2728e+06
1.97e-05,-5.9551,37.19,2.2862e+06
1.98e-05,-5.842,37.419,2.3e+06
1.99e-05,-5.7289,37.65,2.3143e+06
2e-05,-5.6158,37.882,2.3291e+06
2.01e-05,-5.5027,38.116,2.3444e+06
2.02e-05,-5.3896,38.351,2.3602e+06
2.03e-05,-5.2766,38.588,2.3765e+06
2.04e-05,-5.1635,38.826,2.3934e+06
2.05e-05,-5.0504,39.067,2.4108e+06
2.06e-05,-4.9373,39.308,2.4288e+06
2.07e-05,-4.8242,39.552,2.4474e+06
2.08e-05,-4.7111,39.798,2.4667e+06
2.09e-05,-4.598,40.046,2.4865e+06
2.1e-05,-4.4849,40.295,2.5071e+06
2.11e-05,-4.3719,40.547,2.5282e+06
2.12e-05,-4.2588,40.801,2.5501e+06
2.13e-05,-4.1457,41.057,2.5727e+06
2.14e-05,-4.0326,41.316,2.5961e+06
2.15e-05,-3.9195,41.576,2.6202e+06
2.16e-05,-3.8064,41.84,2.645e+06
2.17e-05,-3.6933,42.105,2.6707e+06
2.18e-05,-3.5802,42.374,2.6972e+06
2.19e-05,-3.4672,42.645,2.7245e+06
2.2e-05,-3.3541,42.919,2.7527e+06
2.21e-05,-3.241,43.196,2.7818e+06
2.22e-05,-3.1279,43.475,2.8118e+06
2.23e-05,-3.0148,43.758,2.8427e+06
2.24e-05,-2.9017,44.044,2.8746e+06
2.25e-05,-2.7886,44.333,2.9074e+06
2.26e-05,-2.6755,44.625,2.9413e+06
2.27e-05,-2.5625,44.921,2.9761e+06
2.28e-05,-2.4494,45.221,3.012e+06
2.29e-05,-2.3363,45.524,3.0489e+06
2.3e-05,-2.2232,45.83,3.0869e+06
2.31e-05,-2.1101,46.141,3.126e+06
2.32e-05,-1.997,46.456,3.1662e+06
2.33e-05,-1.8839,46.774,3.2076e+06
2.34e-05,-1.7708,47.097,3.2501e+06
2.35e-05,-1.6578,47.425,3.2937e+06
2.36e-05,-1.5447,47.756,3.3386e+06
2.37e-05,-1.4316,48.092,3.3846e+06
2.38e-05,-1.3185,48.433,3.4318e+06
2.39e-05,-1.2054,48.779,3.4802e+06
2.4e-05,-1.0923,49.129,3.5299e+06
2.41e-05,-0.97924,49.485,3.5808e+06
2.42e-05,-0.86615,49.845,3.6329e+06
2.43e-05,-0.75306,50.211,3.6862e+06
2.44e-05,-0.63997,50.583,3.7408e+06
2.45e-05,-0.52689,50.96,3.7966e+06
2.46e-05,-0.4138,51.342,3.8537e+06
2.47e-05,-0.30071,51.73,3.9119e+06
2.48e-05,-0.18762,52.125,3.9714e+06
2.49e-05,-0.074537,52.525,4.0321e+06
2.5e-05,0.03855,52.931,4.0939e+06
2.51e-05,0.15164,53.344,4.1569e+06
2.52e-05,0.26472,53.762,4.2211e+06
2.53e-05,0.37781,54.188,4.2863e+06
2.54e-05,0.4909,54.62,4.3526e+06
2.55e-05,0.60399,55.058,4.4199e+06
2.56e-05,0.71707,55.504,4.4883e+06
2.57e-05,0.83016,55.956,4.5575e+06
2.58e-05,0.94325,56.415,4.6277e+06
2.59e-05,1.0563,56.882,4.6987e+06
2.6e-05,1.1694,57.355,4.7705e+06
2.61e-05,1.2825,57.836,4.8429e+06
2.62e-05,1.3956,58.324,4.9161e+06
2.63e-05,1.5087,58.819,4.9897e+06
2.64e-05,1.6218,59.322,5.0639e+06
2.65e-05,1.7349,59.832,5.1384e+06
2.66e-05,1.8479,60.349,5.2133e+06
2.67e-05,1.961,60.875,5.2884e+06
2.68e-05,2.0741,61.407,5.3635e+06
2.69e-05,2.1872,61.947,5.4387e+06
2.7e-05,2.3003,62.495,5.5137e+06
2.71e-05,2.4134,63.05,5.5885e+06
2.72e-05,2.5265,63.613,5.6629e+06
2.73e-05,2.6396,64.182,5.7368e+06
2.74e-05,2.7526,64.76,5.8102e+06
2.75e-05,2.8657,65.344,5.8827e+06
2.76e-05,2.9788,65.936,5.9544e+06
2.77e-05,3.0919,66.535,6.0251e+06
2.78e-05,3.205,67.141,6.0946e+06
2.79e-05,3.3181,67.754,6.1628e+06
2.8e-05,3.4312,68.374,6.2295e+06
2.81e-05,3.5443,69,6.2946e+06
2.82e-05,3.6573,69.633,6.358e+06
2.83e-05,3.7704,70.272,6.4195e+06
2.84e-05,3.8835,70.916,6.479e+06
2.85e-05,3.9966,71.567,6.5363e+06
2.86e-05,4.1097,72.224,6.5912e+06
2.87e-05,4.2228,72.885,6.6438e+06
2.88e-05,4.3359,73.552,6.6937e+06
2.89e-05,4.449,74.224,6.7409e+06
2.9e-05,4.562,74.9,6.7853e+06
2.91e-05,4.6751,75.581,6.8267e+06
2.92e-05,4.7882,76.265,6.865e+06
2.93e-05,4.9013,76.954,6.9002e+06
2.94e-05,5.0144,77.645,6.9321e+06
2.95e-05,5.1275,78.34,6.9607e+06
2.96e-05,5.2406,79.037,6.9858e+06
2.97e-05,5.3537,79.737,7.0074e+06
2.98e-05,5.4667,80.439,7.0255e+06
2.99e-05,5.5798,81.142,7.0399e+06
3e-05,5.6929,81.846,7.0507e+06
3.01e-05,5.806,82.552,7.0578e+06
3.02e-05,5.9191,83.258,7.0612e+06
3.03e-05,6.0322,83.964,7.061e+06
3.04e-05,6.1453,84.67,7.057e+06
3.05e-05,6.2583,85.375,7.0493e+06
3.06e-05,6.3714,86.079,7.038e+06
3.07e-05,6.4845,86.782,7.023e+06
3.08e-05,6.5976,87.484,7.0045e+06
3.09e-05,6.7107,88.183,6.9824e+06
3.1e-05,6.8238,88.88,6.9569e+06
3.11e-05,6.9369,89.574,6.928e+06
3.12e-05,7.05,90.266,6.8958e+06
3.13e-05,7.163,90.953,6.8605e+06
3.14e-05,7.2761,91.638,6.822e+06
3.15e-05,7.3892,92.318,6.7806e+06
3.16e-05,7.5023,92.994,6.7362e+06
3.17e-05,7.6154,93.665,6.6892e+06
3.18e-05,7.7285,94.331,6.6395e+06
3.19e-05,7.8416,94.993,6.5873e+06
3.2e-05,7.9547,95.649,6.5328e+06
3.21e-05,8.0677,96.299,6.476e+06
3.22e-05,8.1808,96.944,6.4172e+06
3.23e-05,8.2939,97.582,6.3565e+06
3.24e-05,8.407,98.215,6.2939e+06
3.25e-05,8.5201,98.841,6.2298e+06
3.26e-05,8.6332,99.461,6.1641e+06
3.27e-05,8.7463,100.07,6.0971e+06
3.28e-05,8.8594,100.68,6.0289e+06
3.29e-05,8.9724,101.28,5.9596e+06
3.3e-05,9.0855,101.87,5.8894e+06
3.31e-05,9.1986,102.46,5.8184e+06
3.32e-05,9.3117,103.04,5.7468e+06
3.33e-05,9.4248,103.61,5.6747e+06
3.34e-05,9.5379,104.17,5.6021e+06
3.35e-05,9.651,104.73,5.5293e+06
3.36e-05,9.7641,105.28,5.4563e+06
3.37e-05,9.8771,105.82,5.3833e+06
3.38e-05,9.9902,106.35,5.3104e+06
3.39e-05,10.103,106.88,5.2377e+06
3.4e-05,10.216,107.4,5.1652e+06
3.41e-05,10.329,107.91,5.0931e+06
3.42e-05,10.443,108.42,5.0214e+06
3.43e-05,10.556,108.92,4.9503e+06
3.44e-05,10.669,109.41,4.8798e+06
3.45e-05,10.782,109.89,4.81e+06
3.46e-05,10.895,110.37,4.741e+06
3.47e-05,11.008,110.84,4.6727e+06
3.48e-05,11.121,111.31,4.6054e+06
3.49e-05,11.234,111.76,4.539e+06
3.5e-05,11.347,112.21,4.4736e+06
3.51e-05,11.46,112.66,4.4091e+06
3.52e-05,11.573,113.1,4.3458e+06
3.53e-05,11.687,113.53,4.2835e+06
