0,-14.655,0,9.1941e+05
1e-07,-14.596,0.091967,9.1994e+05
2e-07,-14.536,0.18399,9.2046e+05
3e-07,-14.477,0.27606,9.2099e+05
4e-07,-14.417,0.36819,9.2152e+05
5e-07,-14.358,0.46036,9.2205e+05
6e-07,-14.299,0.5526,9.2258e+05
7e-07,-14.239,0.64488,9.2311e+05
8e-07,-14.18,0.73722,9.2364e+05
9e-07,-14.12,0.82961,9.2417e+05
1e-06,-14.061,0.92205,9.247e+05
1.1e-06,-14.001,1.0145,9.2522e+05
1.2e-06,-13.942,1.1071,9.2575e+05
1.3e-06,-13.883,1.1997,9.2628e+05
1.4e-06,-13.823,1.2924,9.2681e+05
1.5e-06,-13.764,1.3851,9.2734e+05
1.6e-06,-13.704,1.4778,9.2787e+05
1.7e-06,-13.645,1.5706,9.284e+05
1.8e-06,-13.585,1.6635,9.2893e+05
1.9e-06,-13.526,1.7564,9.2946e+05
2e-06,-13.467,1.8494,9.2999e+05
2.1e-06,-13.407,1.9424,9.3052e+05
2.2e-06,-13.348,2.0355,9.3105e+05
2.3e-06,-13.288,2.1286,9.3158e+05
2.4e-06,-13.229,2.2218,9.3211e+05
2.5e-06,-13.17,2.315,9.3264e+05
2.6e-06,-13.11,2.4083,9.3317e+05
2.7e-06,-13.051,2.5017,9.337e+05
2.8e-06,-12.991,2.5951,9.3423e+05
2.9e-06,-12.932,2.6885,9.3476e+05
3e-06,-12.872,2.782,9.3529e+05
3.1e-06,-12.813,2.8756,9.3582e+05
3.2e-06,-12.754,2.9692,9.3635e+05
3.3e-06,-12.694,3.0629,9.3688e+05
3.4e-06,-12.635,3.1566,9.3741e+05
3.5e-06,-12.575,3.2503,9.3794e+05
3.6e-06,-12.516,3.3442,9.3847e+05
3.7e-06,-12.456,3.438,9.39e+05
3.8e-06,-12.397,3.532,9.3953e+05
3.9e-06,-12.338,3.6259,9.4006e+05
4e-06,-12.278,3.72,9.406e+05
4.1e-06,-12.219,3.8141,9.4113e+05
4.2e-06,-12.159,3.9082,9.4166e+05
4.3e-06,-12.1,4.0024,9.4219e+05
4.4e-06,-12.04,4.0966,9.4272e+05
4.5e-06,-11.981,4.1909,9.4325e+05
4.6e-06,-11.922,4.2853,9.4379e+05
4.7e-06,-11.862,4.3797,9.4432e+05
4.8e-06,-11.803,4.4741,9.4485e+05
4.9e-06,-11.743,4.5687,9.4539e+05
5e-06,-11.684,4.6632,9.4592e+05
5.1e-06,-11.625,4.7578,9.4645e+05
5.2e-06,-11.565,4.8525,9.4699e+05
5.3e-06,-11.506,4.9472,9.4752e+05
5.4e-06,-11.446,5.042,9.4806e+05
5.5e-06,-11.387,5.1369,9.4859e+05
5.6e-06,-11.327,5.2317,9.4912e+05
5.7e-06,-11.268,5.3267,9.4966e+05
5.8e-06,-11.209,5.4217,9.502e+05
5.9e-06,-11.149,5.5167,9.5073e+05
6e-06,-11.09,5.6118,9.5127e+05
6.1e-06,-11.03,5.707,9.518e+05
6.2e-06,-10.971,5.8022,9.5234e+05
6.3e-06,-10.911,5.8974,9.5288e+05
6.4e-06,-10.852,5.9928,9.5342e+05
6.5e-06,-10.793,6.0881,9.5395e+05
6.6e-06,-10.733,6.1835,9.5449e+05
6.7e-06,-10.674,6.279,9.5503e+05
6.8e-06,-10.614,6.3745,9.5557e+05
6.9e-06,-10.555,6.4701,9.5611e+05
7e-06,-10.495,6.5658,9.5665e+05
7.1e-06,-10.436,6.6615,9.5719e+05
7.2e-06,-10.377,6.7572,9.5774e+05
7.3e-06,-10.317,6.853,9.5828e+05
7.4e-06,-10.258,6.9489,9.5882e+05
7.5e-06,-10.198,7.0448,9.5937e+05
7.6e-06,-10.139,7.1407,9.5991e+05
7.7e-06,-10.08,7.2368,9.6046e+05
7.8e-06,-10.02,7.3328,9.61e+05
7.9e-06,-9.9607,7.429,9.6155e+05
8e-06,-9.9013,7.5251,9.621e+05
8.1e-06,-9.8418,7.6214,9.6265e+05
8.2e-06,-9.7824,7.7177,9.632e+05
8.3e-06,-9.723,7.814,9.6375e+05
8.4e-06,-9.6636,7.9104,9.643e+05
8.5e-06,-9.6042,8.0069,9.6485e+05
8.6e-06,-9.5447,8.1034,9.6541e+05
8.7e-06,-9.4853,8.2,9.6596e+05
8.8e-06,-9.4259,8.2966,9.6652e+05
8.9e-06,-9.3665,8.3933,9.6707e+05
9e-06,-9.307,8.49,9.6763e+05
9.1e-06,-9.2476,8.5868,9.6819e+05
9.2e-06,-9.1882,8.6836,9.6876e+05
9.3e-06,-9.1288,8.7805,9.6932e+05
9.4e-06,-9.0694,8.8775,9.6988e+05
9.5e-06,-9.0099,8.9745,9.7045e+05
9.6e-06,-8.9505,9.0716,9.7102e+05
9.7e-06,-8.8911,9.1687,9.7159e+05
9.8e-06,-8.8317,9.2659,9.7216e+05
9.9e-06,-8.7722,9.3632,9.7273e+05
1e-05,-8.7128,9.4605,9.7331e+05
1.01e-05,-8.6534,9.5578,9.7389e+05
1.02e-05,-8.594,9.6552,9.7447e+05
1.03e-05,-8.5346,9.7527,9.7505e+05
1.04e-05,-8.4751,9.8502,9.7564e+05
1.05e-05,-8.4157,9.9478,9.7623e+05
1.06e-05,-8.3563,10.045,9.7682e+05
1.07e-05,-8.2969,10.143,9.7741e+05
1.08e-05,-8.2374,10.241,9.7801e+05
1.09e-05,-8.178,10.339,9.7861e+05
1.1e-05,-8.1186,10.437,9.7921e+05
1.11e-05,-8.0592,10.535,9.7982e+05
1.12e-05,-7.9998,10.633,9.8042e+05
1.13e-05,-7.9403,10.731,9.8104e+05
1.14e-05,-7.8809,10.829,9.8166e+05
1.15e-05,-7.8215,10.927,9.8228e+05
1.16e-05,-7.7621,11.025,9.829e+05
1.17e-05,-7.7026,11.124,9.8353e+05
1.18e-05,-7.6432,11.222,9.8417e+05
1.19e-05,-7.5838,11.32,9.8481e+05
1.2e-05,-7.5244,11.419,9.8545e+05
1.21e-05,-7.465,11.518,9.861e+05
1.22e-05,-7.4055,11.616,9.8676e+05
1.23e-05,-7.3461,11.715,9.8742e+05
1.24e-05,-7.2867,11.814,9.8809e+05
1.25e-05,-7.2273,11.913,9.8876e+05
1.26e-05,-7.1678,12.011,9.8944e+05
1.27e-05,-7.1084,12.11,9.9013e+05
1.28e-05,-7.049,12.209,9.9082e+05
1.29e-05,-6.9896,12.309,9.9152e+05
1.3e-05,-6.9302,12.408,9.9223e+05
1.31e-05,-6.8707,12.507,9.9295e+05
1.32e-05,-6.8113,12.606,9.9368e+05
1.33e-05,-6.7519,12.706,9.9441e+05
1.34e-05,-6.6925,12.805,9.9516e+05
1.35e-05,-6.633,12.905,9.9591e+05
1.36e-05,-6.5736,13.004,9.9668e+05
1.37e-05,-6.5142,13.104,9.9745e+05
1.38e-05,-6.4548,13.204,9.9824e+05
1.39e-05,-6.3954,13.304,9.9904e+05
1.4e-05,-6.3359,13.404,9.9985e+05
1.41e-05,-6.2765,13.504,1.0007e+06
1.42e-05,-6.2171,13.604,1.0015e+06
1.43e-05,-6.1577,13.704,1.0024e+06
1.44e-05,-6.0982,13.804,1.0032e+06
1.45e-05,-6.0388,13.905,1.0041e+06
1.46e-05,-5.9794,14.005,1.005e+06
1.47e-05,-5.92,14.106,1.0059e+06
1.48e-05,-5.8606,14.206,1.0068e+06
1.49e-05,-5.8011,14.307,1.0078e+06
1.5e-05,-5.7417,14.408,1.0088e+06
1.51e-05,-5.6823,14.509,1.0098e+06
1.52e-05,-5.6229,14.61,1.0108e+06
1.53e-05,-5.5634,14.711,1.0118e+06
1.54e-05,-5.504,14.812,1.0128e+06
1.55e-05,-5.4446,14.914,1.0139e+06
1.56e-05,-5.3852,15.015,1.015e+06
1.57e-05,-5.3257,15.117,1.0162e+06
1.58e-05,-5.2663,15.218,1.0173e+06
1.59e-05,-5.2069,15.32,1.0185e+06
1.6e-05,-5.1475,15.422,1.0197e+06
1.61e-05,-5.0881,15.524,1.021e+06
1.62e-05,-5.0286,15.626,1.0222e+06
1.63e-05,-4.9692,15.728,1.0235e+06
1.64e-05,-4.9098,15.831,1.0249e+06
1.65e-05,-4.8504,15.933,1.0263e+06
1.66e-05,-4.7909,16.036,1.0277e+06
1.67e-05,-4.7315,16.139,1.0292e+06
1.68e-05,-4.6721,16.242,1.0307e+06
1.69e-05,-4.6127,16.345,1.0322e+06
1.7e-05,-4.5533,16.448,1.0338e+06
1.71e-05,-4.4938,16.552,1.0354e+06
1.72e-05,-4.4344,16.655,1.0371e+06
1.73e-05,-4.375,16.759,1.0389e+06
1.74e-05,-4.3156,16.863,1.0407e+06
1.75e-05,-4.2561,16.967,1.0425e+06
1.76e-05,-4.1967,17.072,1.0445e+06
1.77e-05,-4.1373,17.176,1.0465e+06
1.78e-05,-4.0779,17.281,1.0485e+06
1.79e-05,-4.0185,17.386,1.0506e+06
1.8e-05,-3.959,17.491,1.0528e+06
1.81e-05,-3.8996,17.597,1.0551e+06
1.82e-05,-3.8402,17.702,1.0574e+06
1.83e-05,-3.7808,17.808,1.0598e+06
1.84e-05,-3.7213,17.914,1.0623e+06
1.85e-05,-3.6619,18.021,1.0649e+06
1.86e-05,-3.6025,18.127,1.0676e+06
1.87e-05,-3.5431,18.234,1.0704e+06
1.88e-05,-3.4837,18.341,1.0733e+06
1.89e-05,-3.4242,18.449,1.0763e+06
1.9e-05,-3.3648,18.557,1.0794e+06
1.91e-05,-3.3054,18.665,1.0826e+06
1.92e-05,-3.246,18.773,1.086e+06
1.93e-05,-3.1865,18.882,1.0894e+06
1.94e-05,-3.1271,18.991,1.093e+06
1.95e-05,-3.0677,19.1,1.0968e+06
1.96e-05,-3.0083,19.21,1.1007e+06
1.97e-05,-2.9489,19.321,1.1047e+06
1.98e-05,-2.8894,19.431,1.1089e+06
1.99e-05,-2.83,19.542,1.1132e+06
2e-05,-2.7706,19.654,1.1178e+06
2.01e-05,-2.7112,19.766,1.1225e+06
2.02e-05,-2.6517,19.878,1.1274e+06
2.03e-05,-2.5923,19.991,1.1324e+06
2.04e-05,-2.5329,20.105,1.1377e+06
2.05e-05,-2.4735,20.219,1.1432e+06
2.06e-05,-2.4141,20.334,1.149e+06
2.07e-05,-2.3546,20.449,1.1549e+06
2.08e-05,-2.2952,20.565,1.1611e+06
2.09e-05,-2.2358,20.681,1.1676e+06
2.1e-05,-2.1764,20.798,1.1743e+06
2.11e-05,-2.1169,20.916,1.1812e+06
2.12e-05,-2.0575,21.034,1.1885e+06
