0,-8.6788,0,6.0586e+05
1e-07,-8.6443,0.060589,6.0592e+05
2e-07,-8.6097,0.12118,6.0597e+05
3e-07,-8.5751,0.18178,6.0603e+05
4e-07,-8.5406,0.24239,6.0609e+05
5e-07,-8.506,0.303,6.0615e+05
6e-07,-8.4714,0.36362,6.0621e+05
7e-07,-8.4369,0.42424,6.0627e+05
8e-07,-8.4023,0.48487,6.0633e+05
9e-07,-8.3677,0.54551,6.0639e+05
1e-06,-8.3332,0.60615,6.0645e+05
1.1e-06,-8.2986,0.6668,6.0651e+05
1.2e-06,-8.264,0.72745,6.0657e+05
1.3e-06,-8.2295,0.78811,6.0663e+05
1.4e-06,-8.1949,0.84878,6.0669e+05
1.5e-06,-8.1603,0.90945,6.0675e+05
1.6e-06,-8.1258,0.97013,6.0681e+05
1.7e-06,-8.0912,1.0308,6.0688e+05
1.8e-06,-8.0566,1.0915,6.0694e+05
1.9e-06,-8.0221,1.1522,6.07e+05
2e-06,-7.9875,1.2129,6.0707e+05
2.1e-06,-7.9529,1.2736,6.0713e+05
2.2e-06,-7.9184,1.3343,6.072e+05
2.3e-06,-7.8838,1.3951,6.0726e+05
2.4e-06,-7.8492,1.4558,6.0733e+05
2.5e-06,-7.8147,1.5165,6.0739e+05
2.6e-06,-7.7801,1.5773,6.0746e+05
2.7e-06,-7.7455,1.638,6.0753e+05
2.8e-06,-7.711,1.6988,6.0759e+05
2.9e-06,-7.6764,1.7595,6.0766e+05
3e-06,-7.6418,1.8203,6.0773e+05
3.1e-06,-7.6073,1.8811,6.078e+05
3.2e-06,-7.5727,1.9419,6.0787e+05
3.3e-06,-7.5381,2.0026,6.0794e+05
3.4e-06,-7.5036,2.0634,6.0801e+05
3.5e-06,-7.469,2.1243,6.0808e+05
3.6e-06,-7.4344,2.1851,6.0816e+05
3.7e-06,-7.3999,2.2459,6.0823e+05
3.8e-06,-7.3653,2.3067,6.0831e+05
3.9e-06,-7.3307,2.3675,6.0838e+05
4e-06,-7.2962,2.4284,6.0846e+05
4.1e-06,-7.2616,2.4892,6.0854e+05
4.2e-06,-7.227,2.5501,6.0861e+05
4.3e-06,-7.1925,2.611,6.0869e+05
4.4e-06,-7.1579,2.6718,6.0877e+05
4.5e-06,-7.1233,2.7327,6.0886e+05
4.6e-06,-7.0888,2.7936,6.0894e+05
