0,-11.378,0,1.1276e+06
1e-07,-11.333,0.11277,1.1277e+06
2e-07,-11.288,0.22555,1.1279e+06
3e-07,-11.243,0.33834,1.128e+06
4e-07,-11.198,0.45115,1.1281e+06
5e-07,-11.153,0.56396,1.1282e+06
6e-07,-11.108,0.67679,1.1284e+06
7e-07,-11.063,0.78964,1.1285e+06
8e-07,-11.018,0.90249,1.1286e+06
9e-07,-10.972,1.0154,1.1287e+06
1e-06,-10.927,1.1282,1.1289e+06
1.1e-06,-10.882,1.2411,1.129e+06
1.2e-06,-10.837,1.354,1.1291e+06
1.3e-06,-10.792,1.467,1.1292e+06
1.4e-06,-10.747,1.5799,1.1294e+06
1.5e-06,-10.702,1.6928,1.1295e+06
1.6e-06,-10.657,1.8058,1.1296e+06
1.7e-06,-10.612,1.9187,1.1297e+06
1.8e-06,-10.566,2.0317,1.1299e+06
1.9e-06,-10.521,2.1447,1.13e+06
2e-06,-10.476,2.2577,1.1301e+06
2.1e-06,-10.431,2.3707,1.1303e+06
2.2e-06,-10.386,2.4838,1.1304e+06
2.3e-06,-10.341,2.5968,1.1305e+06
2.4e-06,-10.296,2.7099,1.1307e+06
2.5e-06,-10.251,2.823,1.1308e+06
2.6e-06,-10.206,2.936,1.1309e+06
2.7e-06,-10.16,3.0491,1.1311e+06
2.8e-06,-10.115,3.1623,1.1312e+06
2.9e-06,-10.07,3.2754,1.1313e+06
3e-06,-10.025,3.3885,1.1315e+06
3.1e-06,-9.98,3.5017,1.1316e+06
3.2e-06,-9.9349,3.6148,1.1317e+06
3.3e-06,-9.8898,3.728,1.1319e+06
3.4e-06,-9.8447,3.8412,1.132e+06
3.5e-06,-9.7996,3.9544,1.1322e+06
3.6e-06,-9.7545,4.0676,1.1323e+06
3.7e-06,-9.7094,4.1809,1.1324e+06
3.8e-06,-9.6643,4.2941,1.1326e+06
3.9e-06,-9.6192,4.4074,1.1327e+06
4e-06,-9.574,4.5207,1.1329e+06
4.1e-06,-9.5289,4.634,1.133e+06
4.2e-06,-9.4838,4.7473,1.1332e+06
