0,-8.6056,0,6.6688e+05
1e-07,-8.5712,0.066735,6.6782e+05
2e-07,-8.5369,0.13356,6.6876e+05
3e-07,-8.5026,0.20049,6.697e+05
4e-07,-8.4682,0.2675,6.7064e+05
5e-07,-8.4339,0.33461,6.7158e+05
6e-07,-8.3996,0.40182,6.7252e+05
7e-07,-8.3652,0.46912,6.7346e+05
8e-07,-8.3309,0.53651,6.744e+05
9e-07,-8.2966,0.604,6.7534e+05
1e-06,-8.2622,0.67158,6.7628e+05
1.1e-06,-8.2279,0.73926,6.7723e+05
1.2e-06,-8.1936,0.80703,6.7817e+05
1.3e-06,-8.1593,0.87489,6.7911e+05
1.4e-06,-8.1249,0.94285,6.8005e+05
1.5e-06,-8.0906,1.0109,6.8099e+05
1.6e-06,-8.0563,1.079,6.8193e+05
1.7e-06,-8.0219,1.1473,6.8288e+05
1.8e-06,-7.9876,1.2156,6.8382e+05
1.9e-06,-7.9533,1.2841,6.8476e+05
2e-06,-7.9189,1.3526,6.857e+05
2.1e-06,-7.8846,1.4212,6.8665e+05
2.2e-06,-7.8503,1.4899,6.8759e+05
2.3e-06,-7.8159,1.5587,6.8853e+05
2.4e-06,-7.7816,1.6276,6.8948e+05
2.5e-06,-7.7473,1.6966,6.9042e+05
2.6e-06,-7.7129,1.7657,6.9137e+05
2.7e-06,-7.6786,1.8349,6.9231e+05
2.8e-06,-7.6443,1.9042,6.9326e+05
2.9e-06,-7.6099,1.9735,6.942e+05
3e-06,-7.5756,2.043,6.9515e+05
3.1e-06,-7.5413,2.1126,6.9609e+05
3.2e-06,-7.5069,2.1822,6.9704e+05
3.3e-06,-7.4726,2.252,6.9799e+05
3.4e-06,-7.4383,2.3218,6.9893e+05
3.5e-06,-7.4039,2.3918,6.9988e+05
3.6e-06,-7.3696,2.4618,7.0083e+05
3.7e-06,-7.3353,2.5319,7.0178e+05
3.8e-06,-7.3009,2.6021,7.0273e+05
3.9e-06,-7.2666,2.6725,7.0367e+05
4e-06,-7.2323,2.7429,7.0462e+05
4.1e-06,-7.1979,2.8134,7.0557e+05
4.2e-06,-7.1636,2.884,7.0653e+05
4.3e-06,-7.1293,2.9547,7.0748e+05
4.4e-06,-7.0949,3.0255,7.0843e+05
4.5e-06,-7.0606,3.0964,7.0938e+05
4.6e-06,-7.0263,3.1674,7.1034e+05
4.7e-06,-6.992,3.2384,7.1129e+05
4.8e-06,-6.9576,3.3096,7.1224e+05
4.9e-06,-6.9233,3.3809,7.132e+05
5e-06,-6.889,3.4523,7.1416e+05
5.1e-06,-6.8546,3.5237,7.1511e+05
5.2e-06,-6.8203,3.5953,7.1607e+05
5.3e-06,-6.786,3.6669,7.1703e+05
5.4e-06,-6.7516,3.7387,7.1799e+05
5.5e-06,-6.7173,3.8105,7.1895e+05
5.6e-06,-6.683,3.8825,7.1991e+05
5.7e-06,-6.6486,3.9545,7.2087e+05
5.8e-06,-6.6143,4.0267,7.2184e+05
5.9e-06,-6.58,4.0989,7.228e+05
6e-06,-6.5456,4.1712,7.2377e+05
6.1e-06,-6.5113,4.2436,7.2474e+05
6.2e-06,-6.477,4.3162,7.257e+05
