0,-26.868,0,1.4282e+06
1e-07,-26.76,0.14294,1.4307e+06
2e-07,-26.652,0.28613,1.4331e+06
3e-07,-26.544,0.42956,1.4355e+06
4e-07,-26.436,0.57323,1.4379e+06
5e-07,-26.328,0.71714,1.4403e+06
6e-07,-26.22,0.8613,1.4428e+06
7e-07,-26.112,1.0057,1.4452e+06
8e-07,-26.004,1.1503,1.4476e+06
9e-07,-25.896,1.2952,1.45e+06
1e-06,-25.788,1.4403,1.4525e+06
1.1e-06,-25.68,1.5857,1.4549e+06
1.2e-06,-25.572,1.7313,1.4573e+06
1.3e-06,-25.464,1.8772,1.4597e+06
1.4e-06,-25.356,2.0233,1.4622e+06
1.5e-06,-25.248,2.1696,1.4646e+06
1.6e-06,-25.14,2.3162,1.467e+06
1.7e-06,-25.032,2.463,1.4694e+06
1.8e-06,-24.924,2.6101,1.4719e+06
1.9e-06,-24.816,2.7574,1.4743e+06
2e-06,-24.708,2.9049,1.4767e+06
2.1e-06,-24.6,3.0527,1.4792e+06
2.2e-06,-24.491,3.2008,1.4816e+06
2.3e-06,-24.383,3.349,1.484e+06
2.4e-06,-24.275,3.4976,1.4865e+06
2.5e-06,-24.167,3.6463,1.4889e+06
2.6e-06,-24.059,3.7954,1.4913e+06
2.7e-06,-23.951,3.9446,1.4938e+06
2.8e-06,-23.843,4.0941,1.4962e+06
2.9e-06,-23.735,4.2439,1.4987e+06
3e-06,-23.627,4.3938,1.5011e+06
3.1e-06,-23.519,4.5441,1.5035e+06
3.2e-06,-23.411,4.6945,1.506e+06
3.3e-06,-23.303,4.8453,1.5084e+06
3.4e-06,-23.195,4.9962,1.5109e+06
3.5e-06,-23.087,5.1474,1.5133e+06
3.6e-06,-22.979,5.2989,1.5158e+06
3.7e-06,-22.871,5.4506,1.5182e+06
3.8e-06,-22.763,5.6025,1.5207e+06
3.9e-06,-22.655,5.7547,1.5231e+06
4e-06,-22.547,5.9072,1.5256e+06
4.1e-06,-22.439,6.0599,1.528e+06
4.2e-06,-22.331,6.2128,1.5305e+06
4.3e-06,-22.223,6.366,1.533e+06
4.4e-06,-22.115,6.5194,1.5354e+06
4.5e-06,-22.007,6.673,1.5379e+06
4.6e-06,-21.899,6.827,1.5404e+06
4.7e-06,-21.791,6.9811,1.5428e+06
4.8e-06,-21.683,7.1355,1.5453e+06
4.9e-06,-21.575,7.2902,1.5478e+06
5e-06,-21.467,7.4451,1.5502e+06
5.1e-06,-21.359,7.6002,1.5527e+06
5.2e-06,-21.251,7.7556,1.5552e+06
5.3e-06,-21.142,7.9113,1.5577e+06
5.4e-06,-21.034,8.0672,1.5602e+06
5.5e-06,-20.926,8.2233,1.5627e+06
5.6e-06,-20.818,8.3797,1.5652e+06
5.7e-06,-20.71,8.5363,1.5677e+06
5.8e-06,-20.602,8.6932,1.5702e+06
5.9e-06,-20.494,8.8504,1.5727e+06
6e-06,-20.386,9.0078,1.5752e+06
6.1e-06,-20.278,9.1654,1.5777e+06
6.2e-06,-20.17,9.3233,1.5802e+06
6.3e-06,-20.062,9.4814,1.5827e+06
6.4e-06,-19.954,9.6398,1.5852e+06
6.5e-06,-19.846,9.7985,1.5878e+06
6.6e-06,-19.738,9.9574,1.5903e+06
6.7e-06,-19.63,10.117,1.5928e+06
6.8e-06,-19.522,10.276,1.5954e+06
6.9e-06,-19.414,10.436,1.5979e+06
7e-06,-19.306,10.596,1.6005e+06
7.1e-06,-19.198,10.756,1.603e+06
7.2e-06,-19.09,10.916,1.6056e+06
7.3e-06,-18.982,11.077,1.6081e+06
7.4e-06,-18.874,11.238,1.6107e+06
7.5e-06,-18.766,11.399,1.6133e+06
7.6e-06,-18.658,11.56,1.6159e+06
7.7e-06,-18.55,11.722,1.6185e+06
7.8e-06,-18.442,11.884,1.6211e+06
7.9e-06,-18.334,12.046,1.6237e+06
8e-06,-18.226,12.209,1.6263e+06
8.1e-06,-18.118,12.372,1.6289e+06
8.2e-06,-18.01,12.535,1.6316e+06
8.3e-06,-17.902,12.698,1.6342e+06
8.4e-06,-17.793,12.861,1.6368e+06
8.5e-06,-17.685,13.025,1.6395e+06
8.6e-06,-17.577,13.189,1.6422e+06
8.7e-06,-17.469,13.354,1.6448e+06
8.8e-06,-17.361,13.518,1.6475e+06
8.9e-06,-17.253,13.683,1.6502e+06
