0,-9.2504,0,-3.6101e+05
1e-07,-9.2132,-0.035818,-3.5536e+05
2e-07,-9.176,-0.071072,-3.4972e+05
3e-07,-9.1388,-0.10576,-3.4407e+05
4e-07,-9.1017,-0.13989,-3.3842e+05
5e-07,-9.0645,-0.17344,-3.3277e+05
6e-07,-9.0273,-0.20644,-3.2711e+05
7e-07,-8.9901,-0.23887,-3.2146e+05
8e-07,-8.953,-0.27073,-3.1581e+05
9e-07,-8.9158,-0.30203,-3.1015e+05
1e-06,-8.8786,-0.33276,-3.0449e+05
1.1e-06,-8.8414,-0.36293,-2.9883e+05
1.2e-06,-8.8043,-0.39253,-2.9317e+05
1.3e-06,-8.7671,-0.42156,-2.875e+05
1.4e-06,-8.7299,-0.45003,-2.8184e+05
1.5e-06,-8.6927,-0.47793,-2.7617e+05
1.6e-06,-8.6556,-0.50526,-2.705e+05
1.7e-06,-8.6184,-0.53203,-2.6482e+05
1.8e-06,-8.5812,-0.55822,-2.5915e+05
1.9e-06,-8.544,-0.58386,-2.5347e+05
2e-06,-8.5069,-0.60892,-2.4779e+05
2.1e-06,-8.4697,-0.63341,-2.4211e+05
2.2e-06,-8.4325,-0.65734,-2.3642e+05
2.3e-06,-8.3953,-0.6807,-2.3074e+05
2.4e-06,-8.3582,-0.70349,-2.2505e+05
2.5e-06,-8.321,-0.72571,-2.1935e+05
2.6e-06,-8.2838,-0.74736,-2.1366e+05
2.7e-06,-8.2466,-0.76844,-2.0796e+05
2.8e-06,-8.2095,-0.78895,-2.0225e+05
2.9e-06,-8.1723,-0.80889,-1.9655e+05
3e-06,-8.1351,-0.82826,-1.9084e+05
3.1e-06,-8.0979,-0.84706,-1.8512e+05
3.2e-06,-8.0608,-0.86528,-1.7941e+05
3.3e-06,-8.0236,-0.88294,-1.7369e+05
3.4e-06,-7.9864,-0.90002,-1.6796e+05
3.5e-06,-7.9492,-0.91653,-1.6223e+05
3.6e-06,-7.912,-0.93247,-1.565e+05
3.7e-06,-7.8749,-0.94783,-1.5076e+05
3.8e-06,-7.8377,-0.96262,-1.4502e+05
3.9e-06,-7.8005,-0.97683,-1.3927e+05
4e-06,-7.7633,-0.99047,-1.3352e+05
4.1e-06,-7.7262,-1.0035,-1.2776e+05
4.2e-06,-7.689,-1.016,-1.22e+05
4.3e-06,-7.6518,-1.0279,-1.1623e+05
4.4e-06,-7.6146,-1.0393,-1.1046e+05
4.5e-06,-7.5775,-1.05,-1.0468e+05
4.6e-06,-7.5403,-1.0602,-98890
4.7e-06,-7.5031,-1.0698,-93098
4.8e-06,-7.4659,-1.0788,-87299
4.9e-06,-7.4288,-1.0873,-81494
5e-06,-7.3916,-1.0951,-75681
5.1e-06,-7.3544,-1.1024,-69861
5.2e-06,-7.3172,-1.1091,-64034
5.3e-06,-7.2801,-1.1152,-58198
5.4e-06,-7.2429,-1.1207,-52355
5.5e-06,-7.2057,-1.1257,-46503
5.6e-06,-7.1685,-1.13,-40643
5.7e-06,-7.1314,-1.1338,-34773
5.8e-06,-7.0942,-1.137,-28894
5.9e-06,-7.057,-1.1396,-23006
6e-06,-7.0198,-1.1416,-17107
6.1e-06,-6.9827,-1.143,-11199
6.2e-06,-6.9455,-1.1438,-5279.1
6.3e-06,-6.9083,-1.1441,651.58
6.4e-06,-6.8711,-1.1437,6593.8
6.5e-06,-6.834,-1.1427,12548
6.6e-06,-6.7968,-1.1412,18514
6.7e-06,-6.7596,-1.139,24494
6.8e-06,-6.7224,-1.1363,30486
6.9e-06,-6.6853,-1.1329,36492
7e-06,-6.6481,-1.129,42513
7.1e-06,-6.6109,-1.1244,48548
7.2e-06,-6.5737,-1.1193,54598
7.3e-06,-6.5366,-1.1135,60664
7.4e-06,-6.4994,-1.1071,66747
7.5e-06,-6.4622,-1.1002,72846
7.6e-06,-6.425,-1.0926,78963
7.7e-06,-6.3879,-1.0844,85099
7.8e-06,-6.3507,-1.0756,91253
7.9e-06,-6.3135,-1.0661,97426
8e-06,-6.2763,-1.0561,1.0362e+05
8.1e-06,-6.2392,-1.0454,1.0983e+05
8.2e-06,-6.202,-1.0341,1.1607e+05
8.3e-06,-6.1648,-1.0222,1.2233e+05
8.4e-06,-6.1276,-1.0096,1.2861e+05
8.5e-06,-6.0905,-0.99645,1.3492e+05
8.6e-06,-6.0533,-0.98265,1.4125e+05
8.7e-06,-6.0161,-0.9682,1.476e+05
8.8e-06,-5.9789,-0.95312,1.5399e+05
8.9e-06,-5.9418,-0.9374,1.604e+05
9e-06,-5.9046,-0.92104,1.6684e+05
9.1e-06,-5.8674,-0.90404,1.7331e+05
9.2e-06,-5.8302,-0.88638,1.7981e+05
9.3e-06,-5.7931,-0.86807,1.8634e+05
9.4e-06,-5.7559,-0.84911,1.929e+05
9.5e-06,-5.7187,-0.82949,1.995e+05
9.6e-06,-5.6815,-0.80921,2.0614e+05
9.7e-06,-5.6444,-0.78826,2.1281e+05
9.8e-06,-5.6072,-0.76665,2.1951e+05
9.9e-06,-5.57,-0.74436,2.2626e+05
1e-05,-5.5328,-0.72139,2.3305e+05
1.01e-05,-5.4957,-0.69774,2.3988e+05
1.02e-05,-5.4585,-0.67341,2.4675e+05
1.03e-05,-5.4213,-0.64839,2.5367e+05
1.04e-05,-5.3841,-0.62268,2.6064e+05
1.05e-05,-5.347,-0.59626,2.6765e+05
1.06e-05,-5.3098,-0.56914,2.7471e+05
1.07e-05,-5.2726,-0.54132,2.8183e+05
1.08e-05,-5.2354,-0.51277,2.89e+05
1.09e-05,-5.1983,-0.48351,2.9622e+05
1.1e-05,-5.1611,-0.45353,3.0351e+05
1.11e-05,-5.1239,-0.42281,3.1085e+05
