0,-16.492,0,3.6699e+06
1e-07,-16.426,0.367,3.6701e+06
2e-07,-16.36,0.73402,3.6703e+06
3e-07,-16.294,1.1011,3.6705e+06
4e-07,-16.228,1.4681,3.6707e+06
5e-07,-16.162,1.8352,3.671e+06
6e-07,-16.096,2.2023,3.6712e+06
7e-07,-16.03,2.5694,3.6714e+06
8e-07,-15.964,2.9366,3.6716e+06
9e-07,-15.898,3.3038,3.6718e+06
1e-06,-15.832,3.671,3.6721e+06
1.1e-06,-15.766,4.0382,3.6723e+06
1.2e-06,-15.7,4.4054,3.6725e+06
1.3e-06,-15.635,4.7727,3.6728e+06
1.4e-06,-15.569,5.14,3.673e+06
1.5e-06,-15.503,5.5073,3.6732e+06
1.6e-06,-15.437,5.8746,3.6735e+06
1.7e-06,-15.371,6.242,3.6737e+06
1.8e-06,-15.305,6.6094,3.6739e+06
1.9e-06,-15.239,6.9768,3.6742e+06
2e-06,-15.173,7.3442,3.6744e+06
2.1e-06,-15.107,7.7117,3.6747e+06
2.2e-06,-15.041,8.0791,3.6749e+06
2.3e-06,-14.975,8.4466,3.6752e+06
2.4e-06,-14.909,8.8142,3.6754e+06
2.5e-06,-14.843,9.1817,3.6757e+06
2.6e-06,-14.777,9.5493,3.6759e+06
2.7e-06,-14.711,9.9169,3.6762e+06
2.8e-06,-14.645,10.285,3.6765e+06
2.9e-06,-14.58,10.652,3.6767e+06
3e-06,-14.514,11.02,3.677e+06
3.1e-06,-14.448,11.388,3.6773e+06
3.2e-06,-14.382,11.755,3.6776e+06
3.3e-06,-14.316,12.123,3.6778e+06
3.4e-06,-14.25,12.491,3.6781e+06
3.5e-06,-14.184,12.859,3.6784e+06
3.6e-06,-14.118,13.227,3.6787e+06
3.7e-06,-14.052,13.594,3.679e+06
3.8e-06,-13.986,13.962,3.6793e+06
3.9e-06,-13.92,14.33,3.6796e+06
4e-06,-13.854,14.698,3.6799e+06
4.1e-06,-13.788,15.066,3.6802e+06
4.2e-06,-13.722,15.434,3.6805e+06
4.3e-06,-13.656,15.802,3.6808e+06
4.4e-06,-13.59,16.171,3.6811e+06
4.5e-06,-13.525,16.539,3.6814e+06
4.6e-06,-13.459,16.907,3.6818e+06
4.7e-06,-13.393,17.275,3.6821e+06
4.8e-06,-13.327,17.643,3.6825e+06
4.9e-06,-13.261,18.011,3.6828e+06
5e-06,-13.195,18.38,3.6832e+06
5.1e-06,-13.129,18.748,3.6835e+06
5.2e-06,-13.063,19.116,3.6839e+06
5.3e-06,-12.997,19.485,3.6842e+06
5.4e-06,-12.931,19.853,3.6846e+06
5.5e-06,-12.865,20.222,3.685e+06
5.6e-06,-12.799,20.59,3.6854e+06
5.7e-06,-12.733,20.959,3.6858e+06
5.8e-06,-12.667,21.327,3.6862e+06
5.9e-06,-12.601,21.696,3.6866e+06
6e-06,-12.535,22.065,3.687e+06
6.1e-06,-12.47,22.434,3.6875e+06
6.2e-06,-12.404,22.802,3.6879e+06
6.3e-06,-12.338,23.171,3.6883e+06
6.4e-06,-12.272,23.54,3.6888e+06
6.5e-06,-12.206,23.909,3.6893e+06
6.6e-06,-12.14,24.278,3.6897e+06
6.7e-06,-12.074,24.647,3.6902e+06
6.8e-06,-12.008,25.016,3.6907e+06
6.9e-06,-11.942,25.385,3.6912e+06
7e-06,-11.876,25.754,3.6918e+06
7.1e-06,-11.81,26.123,3.6923e+06
7.2e-06,-11.744,26.493,3.6928e+06
7.3e-06,-11.678,26.862,3.6934e+06
7.4e-06,-11.612,27.231,3.6939e+06
7.5e-06,-11.546,27.601,3.6945e+06
