0,-2.6634,0,5.3162e+05
1e-07,-2.6526,0.053164,5.3166e+05
2e-07,-2.6419,0.10633,5.3171e+05
3e-07,-2.6312,0.15951,5.3175e+05
4e-07,-2.6205,0.21268,5.3179e+05
5e-07,-2.6098,0.26586,5.3183e+05
6e-07,-2.5991,0.31905,5.3187e+05
7e-07,-2.5884,0.37224,5.3192e+05
8e-07,-2.5776,0.42543,5.3196e+05
9e-07,-2.5669,0.47863,5.32e+05
1e-06,-2.5562,0.53183,5.3205e+05
1.1e-06,-2.5455,0.58504,5.3209e+05
1.2e-06,-2.5348,0.63825,5.3213e+05
1.3e-06,-2.5241,0.69147,5.3218e+05
1.4e-06,-2.5134,0.74469,5.3222e+05
1.5e-06,-2.5026,0.79791,5.3227e+05
1.6e-06,-2.4919,0.85114,5.3231e+05
1.7e-06,-2.4812,0.90437,5.3236e+05
1.8e-06,-2.4705,0.95761,5.3241e+05
1.9e-06,-2.4598,1.0109,5.3245e+05
2e-06,-2.4491,1.0641,5.325e+05
2.1e-06,-2.4383,1.1174,5.3255e+05
2.2e-06,-2.4276,1.1706,5.326e+05
2.3e-06,-2.4169,1.2239,5.3265e+05
2.4e-06,-2.4062,1.2771,5.327e+05
2.5e-06,-2.3955,1.3304,5.3275e+05
2.6e-06,-2.3848,1.3837,5.328e+05
2.7e-06,-2.3741,1.437,5.3285e+05
2.8e-06,-2.3633,1.4903,5.329e+05
2.9e-06,-2.3526,1.5436,5.3295e+05
3e-06,-2.3419,1.5969,5.33e+05
3.1e-06,-2.3312,1.6502,5.3306e+05
3.2e-06,-2.3205,1.7035,5.3311e+05
3.3e-06,-2.3098,1.7568,5.3317e+05
3.4e-06,-2.2991,1.8101,5.3322e+05
3.5e-06,-2.2883,1.8634,5.3328e+05
3.6e-06,-2.2776,1.9168,5.3334e+05
3.7e-06,-2.2669,1.9701,5.334e+05
3.8e-06,-2.2562,2.0234,5.3346e+05
3.9e-06,-2.2455,2.0768,5.3352e+05
4e-06,-2.2348,2.1301,5.3358e+05
4.1e-06,-2.2241,2.1835,5.3364e+05
4.2e-06,-2.2133,2.2369,5.337e+05
4.3e-06,-2.2026,2.2902,5.3377e+05
4.4e-06,-2.1919,2.3436,5.3383e+05
4.5e-06,-2.1812,2.397,5.339e+05
4.6e-06,-2.1705,2.4504,5.3397e+05
4.7e-06,-2.1598,2.5038,5.3404e+05
4.8e-06,-2.149,2.5572,5.3411e+05
4.9e-06,-2.1383,2.6106,5.3418e+05
5e-06,-2.1276,2.664,5.3426e+05
5.1e-06,-2.1169,2.7175,5.3433e+05
5.2e-06,-2.1062,2.7709,5.3441e+05
5.3e-06,-2.0955,2.8244,5.3449e+05
5.4e-06,-2.0848,2.8778,5.3457e+05
5.5e-06,-2.074,2.9313,5.3465e+05
5.6e-06,-2.0633,2.9847,5.3473e+05
5.7e-06,-2.0526,3.0382,5.3482e+05
5.8e-06,-2.0419,3.0917,5.3491e+05
5.9e-06,-2.0312,3.1452,5.35e+05
6e-06,-2.0205,3.1987,5.3509e+05
6.1e-06,-2.0098,3.2522,5.3519e+05
6.2e-06,-1.999,3.3057,5.3528e+05
6.3e-06,-1.9883,3.3593,5.3538e+05
6.4e-06,-1.9776,3.4128,5.3548e+05
6.5e-06,-1.9669,3.4664,5.3559e+05
6.6e-06,-1.9562,3.5199,5.357e+05
6.7e-06,-1.9455,3.5735,5.3581e+05
6.8e-06,-1.9348,3.6271,5.3592e+05
6.9e-06,-1.924,3.6807,5.3604e+05
7e-06,-1.9133,3.7343,5.3616e+05
7.1e-06,-1.9026,3.7879,5.3628e+05
7.2e-06,-1.8919,3.8416,5.3641e+05
7.3e-06,-1.8812,3.8952,5.3654e+05
7.4e-06,-1.8705,3.9489,5.3667e+05
7.5e-06,-1.8597,4.0025,5.3681e+05
7.6e-06,-1.849,4.0562,5.3695e+05
7.7e-06,-1.8383,4.1099,5.371e+05
7.8e-06,-1.8276,4.1636,5.3725e+05
7.9e-06,-1.8169,4.2174,5.374e+05
8e-06,-1.8062,4.2711,5.3757e+05
8.1e-06,-1.7955,4.3249,5.3773e+05
8.2e-06,-1.7847,4.3787,5.379e+05
8.3e-06,-1.774,4.4325,5.3808e+05
8.4e-06,-1.7633,4.4863,5.3826e+05
8.5e-06,-1.7526,4.5401,5.3845e+05
8.6e-06,-1.7419,4.594,5.3864e+05
8.7e-06,-1.7312,4.6479,5.3884e+05
8.8e-06,-1.7205,4.7017,5.3905e+05
8.9e-06,-1.7097,4.7557,5.3926e+05
9e-06,-1.699,4.8096,5.3948e+05
9.1e-06,-1.6883,4.8636,5.3971e+05
9.2e-06,-1.6776,4.9175,5.3994e+05
9.3e-06,-1.6669,4.9715,5.4019e+05
9.4e-06,-1.6562,5.0256,5.4044e+05
9.5e-06,-1.6455,5.0796,5.407e+05
9.6e-06,-1.6347,5.1337,5.4097e+05
9.7e-06,-1.624,5.1878,5.4125e+05
9.8e-06,-1.6133,5.242,5.4154e+05
9.9e-06,-1.6026,5.2961,5.4183e+05
1e-05,-1.5919,5.3503,5.4214e+05
1.01e-05,-1.5812,5.4046,5.4246e+05
1.02e-05,-1.5704,5.4588,5.428e+05
1.03e-05,-1.5597,5.5131,5.4314e+05
1.04e-05,-1.549,5.5675,5.435e+05
1.05e-05,-1.5383,5.6218,5.4386e+05
1.06e-05,-1.5276,5.6762,5.4425e+05
1.07e-05,-1.5169,5.7307,5.4464e+05
1.08e-05,-1.5062,5.7852,5.4505e+05
1.09e-05,-1.4954,5.8397,5.4548e+05
1.1e-05,-1.4847,5.8943,5.4592e+05
1.11e-05,-1.474,5.9489,5.4638e+05
1.12e-05,-1.4633,6.0035,5.4685e+05
1.13e-05,-1.4526,6.0582,5.4734e+05
1.14e-05,-1.4419,6.113,5.4785e+05
1.15e-05,-1.4312,6.1678,5.4838e+05
1.16e-05,-1.4204,6.2227,5.4893e+05
1.17e-05,-1.4097,6.2776,5.495e+05
1.18e-05,-1.399,6.3326,5.5009e+05
1.19e-05,-1.3883,6.3876,5.507e+05
1.2e-05,-1.3776,6.4427,5.5134e+05
1.21e-05,-1.3669,6.4979,5.52e+05
1.22e-05,-1.3562,6.5531,5.5268e+05
1.23e-05,-1.3454,6.6084,5.5339e+05
1.24e-05,-1.3347,6.6638,5.5413e+05
1.25e-05,-1.324,6.7193,5.5489e+05
1.26e-05,-1.3133,6.7748,5.5569e+05
1.27e-05,-1.3026,6.8304,5.5651e+05
1.28e-05,-1.2919,6.8861,5.5737e+05
1.29e-05,-1.2811,6.9419,5.5826e+05
1.3e-05,-1.2704,6.9977,5.5918e+05
1.31e-05,-1.2597,7.0537,5.6014e+05
1.32e-05,-1.249,7.1098,5.6114e+05
1.33e-05,-1.2383,7.1659,5.6217e+05
1.34e-05,-1.2276,7.2222,5.6325e+05
1.35e-05,-1.2169,7.2786,5.6436e+05
1.36e-05,-1.2061,7.3351,5.6552e+05
1.37e-05,-1.1954,7.3917,5.6673e+05
1.38e-05,-1.1847,7.4484,5.6798e+05
1.39e-05,-1.174,7.5053,5.6927e+05
1.4e-05,-1.1633,7.5623,5.7062e+05
1.41e-05,-1.1526,7.6194,5.7202e+05
1.42e-05,-1.1419,7.6767,5.7348e+05
1.43e-05,-1.1311,7.7341,5.7499e+05
1.44e-05,-1.1204,7.7917,5.7656e+05
1.45e-05,-1.1097,7.8494,5.7819e+05
1.46e-05,-1.099,7.9073,5.7989e+05
1.47e-05,-1.0883,7.9654,5.8165e+05
1.48e-05,-1.0776,8.0237,5.8348e+05
1.49e-05,-1.0669,8.0821,5.8538e+05
1.5e-05,-1.0561,8.1408,5.8736e+05
1.51e-05,-1.0454,8.1996,5.8941e+05
1.52e-05,-1.0347,8.2586,5.9154e+05
1.53e-05,-1.024,8.3179,5.9376e+05
1.54e-05,-1.0133,8.3774,5.9606e+05
1.55e-05,-1.0026,8.4371,5.9846e+05
1.56e-05,-0.99185,8.4971,6.0094e+05
1.57e-05,-0.98113,8.5573,6.0353e+05
1.58e-05,-0.97042,8.6178,6.0621e+05
1.59e-05,-0.9597,8.6786,6.09e+05
1.6e-05,-0.94899,8.7396,6.119e+05
1.61e-05,-0.93827,8.8009,6.1491e+05
