0,-15.942,0,9.2909e+05
1e-07,-15.878,0.093078,9.3247e+05
2e-07,-15.814,0.18649,9.3585e+05
3e-07,-15.749,0.28025,9.3923e+05
4e-07,-15.685,0.37434,9.426e+05
5e-07,-15.621,0.46877,9.4598e+05
6e-07,-15.556,0.56354,9.4936e+05
7e-07,-15.492,0.65864,9.5275e+05
8e-07,-15.428,0.75409,9.5613e+05
9e-07,-15.363,0.84987,9.5951e+05
1e-06,-15.299,0.94599,9.6289e+05
1.1e-06,-15.235,1.0424,9.6628e+05
1.2e-06,-15.17,1.1392,9.6966e+05
1.3e-06,-15.106,1.2364,9.7304e+05
1.4e-06,-15.042,1.3339,9.7643e+05
1.5e-06,-14.977,1.4317,9.7982e+05
1.6e-06,-14.913,1.5298,9.832e+05
1.7e-06,-14.849,1.6283,9.8659e+05
1.8e-06,-14.785,1.7271,9.8998e+05
1.9e-06,-14.72,1.8263,9.9337e+05
2e-06,-14.656,1.9258,9.9676e+05
2.1e-06,-14.592,2.0257,1.0002e+06
2.2e-06,-14.527,2.1258,1.0035e+06
2.3e-06,-14.463,2.2264,1.0069e+06
2.4e-06,-14.399,2.3272,1.0103e+06
2.5e-06,-14.334,2.4284,1.0137e+06
2.6e-06,-14.27,2.53,1.0171e+06
2.7e-06,-14.206,2.6319,1.0205e+06
2.8e-06,-14.141,2.7341,1.0239e+06
2.9e-06,-14.077,2.8366,1.0273e+06
3e-06,-14.013,2.9395,1.0307e+06
3.1e-06,-13.948,3.0428,1.0341e+06
3.2e-06,-13.884,3.1464,1.0375e+06
3.3e-06,-13.82,3.2503,1.041e+06
3.4e-06,-13.755,3.3546,1.0444e+06
3.5e-06,-13.691,3.4592,1.0478e+06
3.6e-06,-13.627,3.5641,1.0512e+06
3.7e-06,-13.563,3.6694,1.0546e+06
3.8e-06,-13.498,3.775,1.058e+06
3.9e-06,-13.434,3.881,1.0614e+06
4e-06,-13.37,3.9873,1.0649e+06
4.1e-06,-13.305,4.094,1.0683e+06
4.2e-06,-13.241,4.201,1.0717e+06
4.3e-06,-13.177,4.3083,1.0751e+06
4.4e-06,-13.112,4.416,1.0786e+06
4.5e-06,-13.048,4.524,1.082e+06
4.6e-06,-12.984,4.6324,1.0854e+06
4.7e-06,-12.919,4.7411,1.0889e+06
4.8e-06,-12.855,4.8502,1.0923e+06
4.9e-06,-12.791,4.9596,1.0957e+06
5e-06,-12.726,5.0693,1.0992e+06
5.1e-06,-12.662,5.1794,1.1026e+06
5.2e-06,-12.598,5.2899,1.1061e+06
5.3e-06,-12.533,5.4006,1.1095e+06
5.4e-06,-12.469,5.5118,1.113e+06
5.5e-06,-12.405,5.6232,1.1165e+06
5.6e-06,-12.341,5.7351,1.1199e+06
5.7e-06,-12.276,5.8472,1.1234e+06
5.8e-06,-12.212,5.9597,1.1269e+06
5.9e-06,-12.148,6.0726,1.1303e+06
6e-06,-12.083,6.1858,1.1338e+06
6.1e-06,-12.019,6.2994,1.1373e+06
6.2e-06,-11.955,6.4133,1.1408e+06
6.3e-06,-11.89,6.5275,1.1443e+06
6.4e-06,-11.826,6.6421,1.1478e+06
6.5e-06,-11.762,6.7571,1.1513e+06
6.6e-06,-11.697,6.8724,1.1548e+06
6.7e-06,-11.633,6.988,1.1583e+06
6.8e-06,-11.569,7.104,1.1618e+06
6.9e-06,-11.504,7.2204,1.1654e+06
7e-06,-11.44,7.3371,1.1689e+06
7.1e-06,-11.376,7.4542,1.1724e+06
7.2e-06,-11.312,7.5716,1.176e+06
7.3e-06,-11.247,7.6894,1.1795e+06
7.4e-06,-11.183,7.8075,1.1831e+06
7.5e-06,-11.119,7.926,1.1866e+06
7.6e-06,-11.054,8.0448,1.1902e+06
7.7e-06,-10.99,8.164,1.1938e+06
7.8e-06,-10.926,8.2836,1.1974e+06
7.9e-06,-10.861,8.4035,1.201e+06
8e-06,-10.797,8.5238,1.2046e+06
8.1e-06,-10.733,8.6444,1.2082e+06
8.2e-06,-10.668,8.7654,1.2118e+06
8.3e-06,-10.604,8.8868,1.2155e+06
8.4e-06,-10.54,9.0085,1.2191e+06
8.5e-06,-10.475,9.1306,1.2228e+06
8.6e-06,-10.411,9.2531,1.2264e+06
8.7e-06,-10.347,9.3759,1.2301e+06
8.8e-06,-10.282,9.4991,1.2338e+06
8.9e-06,-10.218,9.6227,1.2375e+06
9e-06,-10.154,9.7466,1.2412e+06
9.1e-06,-10.09,9.8709,1.2449e+06
9.2e-06,-10.025,9.9956,1.2487e+06
9.3e-06,-9.9609,10.121,1.2524e+06
9.4e-06,-9.8966,10.246,1.2562e+06
9.5e-06,-9.8323,10.372,1.26e+06
9.6e-06,-9.7679,10.498,1.2637e+06
9.7e-06,-9.7036,10.625,1.2676e+06
9.8e-06,-9.6393,10.752,1.2714e+06
9.9e-06,-9.575,10.879,1.2752e+06
1e-05,-9.5107,11.007,1.2791e+06
1.01e-05,-9.4464,11.135,1.283e+06
1.02e-05,-9.382,11.263,1.2869e+06
1.03e-05,-9.3177,11.392,1.2908e+06
1.04e-05,-9.2534,11.521,1.2947e+06
1.05e-05,-9.1891,11.651,1.2987e+06
1.06e-05,-9.1248,11.781,1.3027e+06
1.07e-05,-9.0605,11.912,1.3067e+06
1.08e-05,-8.9962,12.042,1.3107e+06
1.09e-05,-8.9318,12.174,1.3148e+06
1.1e-05,-8.8675,12.305,1.3189e+06
1.11e-05,-8.8032,12.438,1.323e+06
1.12e-05,-8.7389,12.57,1.3271e+06
1.13e-05,-8.6746,12.703,1.3313e+06
1.14e-05,-8.6103,12.836,1.3355e+06
1.15e-05,-8.5459,12.97,1.3397e+06
1.16e-05,-8.4816,13.104,1.344e+06
1.17e-05,-8.4173,13.239,1.3483e+06
1.18e-05,-8.353,13.374,1.3526e+06
1.19e-05,-8.2887,13.509,1.3569e+06
1.2e-05,-8.2244,13.645,1.3613e+06
1.21e-05,-8.1601,13.782,1.3658e+06
1.22e-05,-8.0957,13.918,1.3702e+06
1.23e-05,-8.0314,14.056,1.3748e+06
1.24e-05,-7.9671,14.193,1.3793e+06
1.25e-05,-7.9028,14.332,1.3839e+06
1.26e-05,-7.8385,14.47,1.3886e+06
1.27e-05,-7.7742,14.609,1.3933e+06
1.28e-05,-7.7098,14.749,1.398e+06
1.29e-05,-7.6455,14.889,1.4028e+06
1.3e-05,-7.5812,15.029,1.4076e+06
1.31e-05,-7.5169,15.17,1.4125e+06
1.32e-05,-7.4526,15.312,1.4175e+06
1.33e-05,-7.3883,15.454,1.4225e+06
1.34e-05,-7.324,15.596,1.4276e+06
1.35e-05,-7.2596,15.739,1.4327e+06
1.36e-05,-7.1953,15.883,1.4379e+06
1.37e-05,-7.131,16.027,1.4432e+06
1.38e-05,-7.0667,16.172,1.4485e+06
1.39e-05,-7.0024,16.317,1.454e+06
1.4e-05,-6.9381,16.462,1.4594e+06
1.41e-05,-6.8737,16.609,1.465e+06
1.42e-05,-6.8094,16.755,1.4707e+06
1.43e-05,-6.7451,16.903,1.4764e+06
1.44e-05,-6.6808,17.051,1.4822e+06
1.45e-05,-6.6165,17.199,1.4881e+06
1.46e-05,-6.5522,17.348,1.4941e+06
1.47e-05,-6.4879,17.498,1.5002e+06
1.48e-05,-6.4235,17.648,1.5064e+06
1.49e-05,-6.3592,17.799,1.5127e+06
1.5e-05,-6.2949,17.951,1.5191e+06
1.51e-05,-6.2306,18.103,1.5256e+06
1.52e-05,-6.1663,18.256,1.5322e+06
1.53e-05,-6.102,18.41,1.539e+06
1.54e-05,-6.0376,18.564,1.5458e+06
1.55e-05,-5.9733,18.719,1.5528e+06
1.56e-05,-5.909,18.874,1.56e+06
1.57e-05,-5.8447,19.031,1.5672e+06
1.58e-05,-5.7804,19.188,1.5746e+06
1.59e-05,-5.7161,19.346,1.5822e+06
1.6e-05,-5.6518,19.504,1.5899e+06
1.61e-05,-5.5874,19.664,1.5977e+06
1.62e-05,-5.5231,19.824,1.6057e+06
1.63e-05,-5.4588,19.985,1.6139e+06
1.64e-05,-5.3945,20.147,1.6223e+06
1.65e-05,-5.3302,20.309,1.6308e+06
1.66e-05,-5.2659,20.473,1.6395e+06
1.67e-05,-5.2016,20.637,1.6484e+06
1.68e-05,-5.1372,20.802,1.6575e+06
1.69e-05,-5.0729,20.969,1.6668e+06
1.7e-05,-5.0086,21.136,1.6764e+06
1.71e-05,-4.9443,21.304,1.6861e+06
1.72e-05,-4.88,21.473,1.696e+06
1.73e-05,-4.8157,21.643,1.7062e+06
1.74e-05,-4.7513,21.814,1.7167e+06
1.75e-05,-4.687,21.987,1.7273e+06
1.76e-05,-4.6227,22.16,1.7383e+06
1.77e-05,-4.5584,22.334,1.7495e+06
1.78e-05,-4.4941,22.51,1.761e+06
1.79e-05,-4.4298,22.686,1.7727e+06
1.8e-05,-4.3655,22.864,1.7848e+06
1.81e-05,-4.3011,23.043,1.7971e+06
1.82e-05,-4.2368,23.224,1.8098e+06
1.83e-05,-4.1725,23.405,1.8227e+06
1.84e-05,-4.1082,23.588,1.836e+06
1.85e-05,-4.0439,23.773,1.8497e+06
1.86e-05,-3.9796,23.958,1.8637e+06
1.87e-05,-3.9152,24.145,1.878e+06
1.88e-05,-3.8509,24.334,1.8928e+06
1.89e-05,-3.7866,24.524,1.9079e+06
1.9e-05,-3.7223,24.715,1.9234e+06
1.91e-05,-3.658,24.909,1.9393e+06
1.92e-05,-3.5937,25.103,1.9556e+06
1.93e-05,-3.5294,25.3,1.9724e+06
1.94e-05,-3.465,25.498,1.9896e+06
1.95e-05,-3.4007,25.698,2.0072e+06
1.96e-05,-3.3364,25.899,2.0253e+06
1.97e-05,-3.2721,26.103,2.0439e+06
1.98e-05,-3.2078,26.308,2.063e+06
1.99e-05,-3.1435,26.515,2.0826e+06
2e-05,-3.0791,26.725,2.1028e+06
2.01e-05,-3.0148,26.936,2.1234e+06
2.02e-05,-2.9505,27.149,2.1446e+06
2.03e-05,-2.8862,27.365,2.1664e+06
2.04e-05,-2.8219,27.583,2.1887e+06
2.05e-05,-2.7576,27.803,2.2117e+06
2.06e-05,-2.6933,28.025,2.2352e+06
2.07e-05,-2.6289,28.25,2.2593e+06
2.08e-05,-2.5646,28.477,2.2841e+06
2.09e-05,-2.5003,28.707,2.3095e+06
2.1e-05,-2.436,28.939,2.3356e+06
2.11e-05,-2.3717,29.174,2.3624e+06
2.12e-05,-2.3074,29.411,2.3898e+06
2.13e-05,-2.243,29.652,2.4179e+06
2.14e-05,-2.1787,29.895,2.4468e+06
2.15e-05,-2.1144,30.141,2.4763e+06
2.16e-05,-2.0501,30.39,2.5066e+06
2.17e-05,-1.9858,30.643,2.5377e+06
2.18e-05,-1.9215,30.898,2.5695e+06
2.19e-05,-1.8572,31.156,2.6021e+06
2.2e-05,-1.7928,31.418,2.6354e+06
2.21e-05,-1.7285,31.684,2.6696e+06
2.22e-05,-1.6642,31.952,2.7045e+06
2.23e-05,-1.5999,32.225,2.7403e+06
2.24e-05,-1.5356,32.5,2.7768e+06
2.25e-05,-1.4713,32.78,2.8142e+06
2.26e-05,-1.4069,33.063,2.8524e+06
2.27e-05,-1.3426,33.35,2.8915e+06
2.28e-05,-1.2783,33.642,2.9313e+06
2.29e-05,-1.214,33.937,2.972e+06
2.3e-05,-1.1497,34.236,3.0136e+06
2.31e-05,-1.0854,34.54,3.0559e+06
2.32e-05,-1.0211,34.847,3.0991e+06
2.33e-05,-0.95674,35.159,3.1431e+06
2.34e-05,-0.89243,35.476,3.1879e+06
2.35e-05,-0.82811,35.797,3.2336e+06
2.36e-05,-0.76379,36.123,3.28e+06
2.37e-05,-0.69948,36.453,3.3272e+06
2.38e-05,-0.63516,36.788,3.3752e+06
2.39e-05,-0.57085,37.128,3.4239e+06
2.4e-05,-0.50653,37.473,3.4733e+06
2.41e-05,-0.44222,37.823,3.5235e+06
2.42e-05,-0.3779,38.178,3.5743e+06
2.43e-05,-0.31359,38.538,3.6258e+06
2.44e-05,-0.24927,38.903,3.6779e+06
2.45e-05,-0.18496,39.273,3.7306e+06
2.46e-05,-0.12064,39.649,3.7838e+06
2.47e-05,-0.056326,40.03,3.8376e+06
2.48e-05,0.0079891,40.417,3.8918e+06
2.49e-05,0.072304,40.808,3.9464e+06
2.5e-05,0.13662,41.206,4.0014e+06
2.51e-05,0.20094,41.609,4.0568e+06
2.52e-05,0.26525,42.017,4.1124e+06
2.53e-05,0.32957,42.431,4.1681e+06
2.54e-05,0.39388,42.851,4.2241e+06
2.55e-05,0.4582,43.276,4.2801e+06
2.56e-05,0.52251,43.707,4.3361e+06
2.57e-05,0.58683,44.143,4.3921e+06
2.58e-05,0.65114,44.585,4.4479e+06
2.59e-05,0.71546,45.033,4.5035e+06
2.6e-05,0.77977,45.486,4.5588e+06
2.61e-05,0.84409,45.945,4.6137e+06
2.62e-05,0.9084,46.409,4.6682e+06
2.63e-05,0.97272,46.878,4.7221e+06
2.64e-05,1.037,47.353,4.7754e+06
2.65e-05,1.1013,47.833,4.828e+06
2.66e-05,1.1657,48.319,4.8798e+06
2.67e-05,1.23,48.809,4.9306e+06
2.68e-05,1.2943,49.305,4.9805e+06
2.69e-05,1.3586,49.805,5.0292e+06
2.7e-05,1.4229,50.311,5.0768e+06
2.71e-05,1.4872,50.821,5.1231e+06
2.72e-05,1.5516,51.335,5.1681e+06
2.73e-05,1.6159,51.854,5.2115e+06
2.74e-05,1.6802,52.377,5.2535e+06
2.75e-05,1.7445,52.905,5.2937e+06
2.76e-05,1.8088,53.436,5.3323e+06
2.77e-05,1.8731,53.971,5.3691e+06
2.78e-05,1.9374,54.51,5.404e+06
2.79e-05,2.0018,55.052,5.4369e+06
2.8e-05,2.0661,55.597,5.4677e+06
2.81e-05,2.1304,56.145,5.4965e+06
2.82e-05,2.1947,56.696,5.5231e+06
2.83e-05,2.259,57.25,5.5475e+06
2.84e-05,2.3233,57.806,5.5696e+06
2.85e-05,2.3877,58.364,5.5894e+06
2.86e-05,2.452,58.923,5.6068e+06
2.87e-05,2.5163,59.485,5.6219e+06
2.88e-05,2.5806,60.048,5.6344e+06
2.89e-05,2.6449,60.612,5.6445e+06
2.9e-05,2.7092,61.176,5.6522e+06
2.91e-05,2.7735,61.742,5.6573e+06
2.92e-05,2.8379,62.308,5.6599e+06
2.93e-05,2.9022,62.874,5.6601e+06
2.94e-05,2.9665,63.44,5.6578e+06
2.95e-05,3.0308,64.005,5.653e+06
2.96e-05,3.0951,64.57,5.6457e+06
2.97e-05,3.1594,65.134,5.636e+06
2.98e-05,3.2238,65.697,5.624e+06
2.99e-05,3.2881,66.259,5.6096e+06
3e-05,3.3524,66.819,5.5929e+06
3.01e-05,3.4167,67.377,5.5739e+06
3.02e-05,3.481,67.934,5.5528e+06
3.03e-05,3.5453,68.488,5.5295e+06
3.04e-05,3.6096,69.039,5.5042e+06
3.05e-05,3.674,69.588,5.4768e+06
3.06e-05,3.7383,70.135,5.4476e+06
3.07e-05,3.8026,70.678,5.4165e+06
3.08e-05,3.8669,71.218,5.3837e+06
3.09e-05,3.9312,71.755,5.3491e+06
3.1e-05,3.9955,72.288,5.313e+06
3.11e-05,4.0599,72.817,5.2754e+06
3.12e-05,4.1242,73.343,5.2364e+06
3.13e-05,4.1885,73.864,5.1961e+06
3.14e-05,4.2528,74.382,5.1546e+06
3.15e-05,4.3171,74.895,5.1119e+06
3.16e-05,4.3814,75.404,5.0682e+06
3.17e-05,4.4457,75.909,5.0235e+06
3.18e-05,4.5101,76.409,4.978e+06
3.19e-05,4.5744,76.904,4.9317e+06
3.2e-05,4.6387,77.395,4.8848e+06
3.21e-05,4.703,77.881,4.8372e+06
3.22e-05,4.7673,78.363,4.7892e+06
3.23e-05,4.8316,78.839,4.7408e+06
3.24e-05,4.896,79.311,4.692e+06
3.25e-05,4.9603,79.777,4.643e+06
3.26e-05,5.0246,80.239,4.5938e+06
3.27e-05,5.0889,80.696,4.5446e+06
3.28e-05,5.1532,81.148,4.4953e+06
3.29e-05,5.2175,81.595,4.446e+06
