0,-18.614,0,2.7078e+06
1e-07,-18.539,0.27088,2.7099e+06
2e-07,-18.464,0.54198,2.712e+06
3e-07,-18.389,0.81329,2.7142e+06
4e-07,-18.314,1.0848,2.7163e+06
5e-07,-18.24,1.3565,2.7184e+06
6e-07,-18.165,1.6285,2.7205e+06
7e-07,-18.09,1.9007,2.7227e+06
8e-07,-18.015,2.173,2.7248e+06
9e-07,-17.941,2.4456,2.7269e+06
1e-06,-17.866,2.7184,2.7291e+06
1.1e-06,-17.791,2.9914,2.7312e+06
1.2e-06,-17.716,3.2647,2.7334e+06
1.3e-06,-17.642,3.5381,2.7355e+06
1.4e-06,-17.567,3.8118,2.7376e+06
1.5e-06,-17.492,4.0856,2.7398e+06
1.6e-06,-17.417,4.3597,2.7419e+06
1.7e-06,-17.342,4.634,2.7441e+06
1.8e-06,-17.268,4.9085,2.7462e+06
1.9e-06,-17.193,5.1833,2.7484e+06
2e-06,-17.118,5.4582,2.7505e+06
2.1e-06,-17.043,5.7334,2.7527e+06
2.2e-06,-16.969,6.0087,2.7548e+06
2.3e-06,-16.894,6.2843,2.757e+06
2.4e-06,-16.819,6.5601,2.7591e+06
2.5e-06,-16.744,6.8362,2.7613e+06
2.6e-06,-16.669,7.1124,2.7635e+06
2.7e-06,-16.595,7.3889,2.7656e+06
2.8e-06,-16.52,7.6655,2.7678e+06
2.9e-06,-16.445,7.9424,2.77e+06
3e-06,-16.37,8.2195,2.7722e+06
3.1e-06,-16.296,8.4969,2.7743e+06
3.2e-06,-16.221,8.7744,2.7765e+06
3.3e-06,-16.146,9.0522,2.7787e+06
3.4e-06,-16.071,9.3301,2.7809e+06
3.5e-06,-15.996,9.6083,2.7831e+06
3.6e-06,-15.922,9.8868,2.7853e+06
3.7e-06,-15.847,10.165,2.7875e+06
3.8e-06,-15.772,10.444,2.7897e+06
3.9e-06,-15.697,10.723,2.7919e+06
4e-06,-15.623,11.003,2.7941e+06
4.1e-06,-15.548,11.282,2.7963e+06
4.2e-06,-15.473,11.562,2.7985e+06
4.3e-06,-15.398,11.842,2.8007e+06
4.4e-06,-15.324,12.122,2.8029e+06
4.5e-06,-15.249,12.402,2.8052e+06
4.6e-06,-15.174,12.683,2.8074e+06
4.7e-06,-15.099,12.964,2.8096e+06
4.8e-06,-15.024,13.245,2.8119e+06
4.9e-06,-14.95,13.526,2.8141e+06
5e-06,-14.875,13.808,2.8164e+06
5.1e-06,-14.8,14.09,2.8186e+06
5.2e-06,-14.725,14.372,2.8209e+06
5.3e-06,-14.651,14.654,2.8232e+06
5.4e-06,-14.576,14.936,2.8254e+06
5.5e-06,-14.501,15.219,2.8277e+06
5.6e-06,-14.426,15.502,2.83e+06
5.7e-06,-14.351,15.785,2.8323e+06
5.8e-06,-14.277,16.068,2.8346e+06
5.9e-06,-14.202,16.352,2.8369e+06
6e-06,-14.127,16.636,2.8393e+06
6.1e-06,-14.052,16.92,2.8416e+06
6.2e-06,-13.978,17.204,2.8439e+06
6.3e-06,-13.903,17.488,2.8463e+06
6.4e-06,-13.828,17.773,2.8486e+06
6.5e-06,-13.753,18.058,2.851e+06
6.6e-06,-13.678,18.343,2.8533e+06
6.7e-06,-13.604,18.629,2.8557e+06
6.8e-06,-13.529,18.914,2.8581e+06
6.9e-06,-13.454,19.2,2.8605e+06
7e-06,-13.379,19.487,2.8629e+06
7.1e-06,-13.305,19.773,2.8654e+06
7.2e-06,-13.23,20.06,2.8678e+06
7.3e-06,-13.155,20.347,2.8702e+06
7.4e-06,-13.08,20.634,2.8727e+06
7.5e-06,-13.006,20.921,2.8752e+06
7.6e-06,-12.931,21.209,2.8777e+06
7.7e-06,-12.856,21.497,2.8802e+06
7.8e-06,-12.781,21.785,2.8827e+06
7.9e-06,-12.706,22.073,2.8852e+06
8e-06,-12.632,22.362,2.8878e+06
8.1e-06,-12.557,22.651,2.8903e+06
8.2e-06,-12.482,22.94,2.8929e+06
8.3e-06,-12.407,23.229,2.8955e+06
8.4e-06,-12.333,23.519,2.8981e+06
8.5e-06,-12.258,23.809,2.9007e+06
8.6e-06,-12.183,24.099,2.9034e+06
8.7e-06,-12.108,24.39,2.9061e+06
8.8e-06,-12.033,24.68,2.9088e+06
8.9e-06,-11.959,24.971,2.9115e+06
9e-06,-11.884,25.263,2.9142e+06
9.1e-06,-11.809,25.554,2.917e+06
9.2e-06,-11.734,25.846,2.9198e+06
9.3e-06,-11.66,26.138,2.9226e+06
9.4e-06,-11.585,26.431,2.9254e+06
9.5e-06,-11.51,26.723,2.9283e+06
9.6e-06,-11.435,27.016,2.9311e+06
9.7e-06,-11.36,27.309,2.9341e+06
9.8e-06,-11.286,27.603,2.937e+06
9.9e-06,-11.211,27.897,2.94e+06
1e-05,-11.136,28.191,2.943e+06
1.01e-05,-11.061,28.485,2.946e+06
1.02e-05,-10.987,28.78,2.9491e+06
1.03e-05,-10.912,29.075,2.9522e+06
1.04e-05,-10.837,29.371,2.9553e+06
1.05e-05,-10.762,29.666,2.9585e+06
1.06e-05,-10.687,29.962,2.9617e+06
1.07e-05,-10.613,30.259,2.965e+06
1.08e-05,-10.538,30.555,2.9683e+06
1.09e-05,-10.463,30.852,2.9716e+06
1.1e-05,-10.388,31.15,2.975e+06
1.11e-05,-10.314,31.447,2.9785e+06
1.12e-05,-10.239,31.745,2.982e+06
1.13e-05,-10.164,32.044,2.9855e+06
1.14e-05,-10.089,32.342,2.9891e+06
1.15e-05,-10.015,32.642,2.9927e+06
1.16e-05,-9.9397,32.941,2.9964e+06
1.17e-05,-9.865,33.241,3.0001e+06
1.18e-05,-9.7902,33.541,3.004e+06
1.19e-05,-9.7154,33.842,3.0078e+06
1.2e-05,-9.6406,34.143,3.0118e+06
1.21e-05,-9.5659,34.444,3.0158e+06
1.22e-05,-9.4911,34.746,3.0198e+06
1.23e-05,-9.4163,35.048,3.024e+06
1.24e-05,-9.3415,35.351,3.0282e+06
1.25e-05,-9.2668,35.654,3.0324e+06
1.26e-05,-9.192,35.957,3.0368e+06
1.27e-05,-9.1172,36.261,3.0412e+06
1.28e-05,-9.0425,36.565,3.0458e+06
1.29e-05,-8.9677,36.87,3.0504e+06
1.3e-05,-8.8929,37.175,3.0551e+06
1.31e-05,-8.8181,37.481,3.0599e+06
1.32e-05,-8.7434,37.787,3.0648e+06
1.33e-05,-8.6686,38.094,3.0697e+06
1.34e-05,-8.5938,38.401,3.0748e+06
1.35e-05,-8.519,38.709,3.08e+06
1.36e-05,-8.4443,39.017,3.0853e+06
1.37e-05,-8.3695,39.326,3.0907e+06
1.38e-05,-8.2947,39.636,3.0963e+06
1.39e-05,-8.2199,39.945,3.1019e+06
1.4e-05,-8.1452,40.256,3.1077e+06
1.41e-05,-8.0704,40.567,3.1136e+06
1.42e-05,-7.9956,40.879,3.1197e+06
1.43e-05,-7.9208,41.191,3.1259e+06
1.44e-05,-7.8461,41.504,3.1322e+06
1.45e-05,-7.7713,41.817,3.1387e+06
1.46e-05,-7.6965,42.132,3.1453e+06
1.47e-05,-7.6217,42.446,3.1521e+06
1.48e-05,-7.547,42.762,3.159e+06
1.49e-05,-7.4722,43.078,3.1661e+06
1.5e-05,-7.3974,43.395,3.1734e+06
1.51e-05,-7.3226,43.713,3.1809e+06
1.52e-05,-7.2479,44.031,3.1886e+06
1.53e-05,-7.1731,44.351,3.1964e+06
1.54e-05,-7.0983,44.671,3.2045e+06
1.55e-05,-7.0235,44.992,3.2128e+06
1.56e-05,-6.9488,45.313,3.2212e+06
1.57e-05,-6.874,45.636,3.2299e+06
1.58e-05,-6.7992,45.959,3.2389e+06
1.59e-05,-6.7244,46.284,3.248e+06
1.6e-05,-6.6497,46.609,3.2574e+06
1.61e-05,-6.5749,46.935,3.2671e+06
1.62e-05,-6.5001,47.262,3.277e+06
1.63e-05,-6.4253,47.591,3.2872e+06
1.64e-05,-6.3506,47.92,3.2976e+06
1.65e-05,-6.2758,48.25,3.3084e+06
1.66e-05,-6.201,48.581,3.3194e+06
1.67e-05,-6.1262,48.914,3.3307e+06
1.68e-05,-6.0515,49.248,3.3424e+06
1.69e-05,-5.9767,49.582,3.3544e+06
1.7e-05,-5.9019,49.918,3.3667e+06
1.71e-05,-5.8271,50.256,3.3793e+06
1.72e-05,-5.7524,50.594,3.3923e+06
1.73e-05,-5.6776,50.934,3.4057e+06
1.74e-05,-5.6028,51.276,3.4194e+06
1.75e-05,-5.528,51.618,3.4336e+06
1.76e-05,-5.4533,51.962,3.4481e+06
1.77e-05,-5.3785,52.308,3.463e+06
1.78e-05,-5.3037,52.655,3.4784e+06
1.79e-05,-5.229,53.004,3.4942e+06
1.8e-05,-5.1542,53.354,3.5104e+06
1.81e-05,-5.0794,53.706,3.5271e+06
1.82e-05,-5.0046,54.059,3.5443e+06
1.83e-05,-4.9299,54.414,3.562e+06
1.84e-05,-4.8551,54.772,3.5801e+06
1.85e-05,-4.7803,55.131,3.5988e+06
1.86e-05,-4.7055,55.491,3.618e+06
1.87e-05,-4.6308,55.854,3.6378e+06
1.88e-05,-4.556,56.219,3.6581e+06
1.89e-05,-4.4812,56.586,3.679e+06
1.9e-05,-4.4064,56.955,3.7004e+06
1.91e-05,-4.3317,57.326,3.7225e+06
1.92e-05,-4.2569,57.699,3.7452e+06
1.93e-05,-4.1821,58.075,3.7685e+06
1.94e-05,-4.1073,58.453,3.7925e+06
1.95e-05,-4.0326,58.834,3.8171e+06
1.96e-05,-3.9578,59.217,3.8425e+06
1.97e-05,-3.883,59.602,3.8685e+06
1.98e-05,-3.8082,59.99,3.8952e+06
1.99e-05,-3.7335,60.381,3.9226e+06
2e-05,-3.6587,60.775,3.9508e+06
2.01e-05,-3.5839,61.171,3.9798e+06
2.02e-05,-3.5091,61.571,4.0095e+06
2.03e-05,-3.4344,61.973,4.04e+06
2.04e-05,-3.3596,62.379,4.0713e+06
2.05e-05,-3.2848,62.788,4.1034e+06
2.06e-05,-3.21,63.2,4.1364e+06
2.07e-05,-3.1353,63.615,4.1702e+06
2.08e-05,-3.0605,64.034,4.2049e+06
2.09e-05,-2.9857,64.456,4.2404e+06
2.1e-05,-2.9109,64.882,4.2768e+06
2.11e-05,-2.8362,65.311,4.3142e+06
2.12e-05,-2.7614,65.745,4.3524e+06
2.13e-05,-2.6866,66.182,4.3915e+06
2.14e-05,-2.6118,66.623,4.4316e+06
2.15e-05,-2.5371,67.068,4.4726e+06
2.16e-05,-2.4623,67.518,4.5146e+06
2.17e-05,-2.3875,67.971,4.5575e+06
2.18e-05,-2.3127,68.429,4.6014e+06
2.19e-05,-2.238,68.892,4.6462e+06
2.2e-05,-2.1632,69.358,4.692e+06
2.21e-05,-2.0884,69.83,4.7388e+06
2.22e-05,-2.0136,70.306,4.7865e+06
2.23e-05,-1.9389,70.787,4.8352e+06
2.24e-05,-1.8641,71.273,4.8848e+06
2.25e-05,-1.7893,71.764,4.9354e+06
2.26e-05,-1.7145,72.26,4.9869e+06
2.27e-05,-1.6398,72.762,5.0394e+06
2.28e-05,-1.565,73.268,5.0928e+06
2.29e-05,-1.4902,73.78,5.1471e+06
2.3e-05,-1.4154,74.298,5.2023e+06
2.31e-05,-1.3407,74.821,5.2584e+06
2.32e-05,-1.2659,75.35,5.3153e+06
2.33e-05,-1.1911,75.884,5.3731e+06
2.34e-05,-1.1164,76.424,5.4316e+06
2.35e-05,-1.0416,76.97,5.491e+06
2.36e-05,-0.9668,77.522,5.551e+06
2.37e-05,-0.89203,78.081,5.6118e+06
2.38e-05,-0.81725,78.645,5.6732e+06
2.39e-05,-0.74248,79.215,5.7352e+06
2.4e-05,-0.6677,79.792,5.7978e+06
2.41e-05,-0.59293,80.375,5.8609e+06
2.42e-05,-0.51815,80.964,5.9244e+06
2.43e-05,-0.44338,81.56,5.9884e+06
2.44e-05,-0.36861,82.162,6.0527e+06
2.45e-05,-0.29383,82.77,6.1173e+06
2.46e-05,-0.21906,83.385,6.1821e+06
2.47e-05,-0.14428,84.007,6.247e+06
2.48e-05,-0.069508,84.635,6.312e+06
2.49e-05,0.0052667,85.269,6.377e+06
2.5e-05,0.080041,85.91,6.4419e+06
2.51e-05,0.15482,86.557,6.5066e+06
2.52e-05,0.22959,87.211,6.5711e+06
2.53e-05,0.30436,87.872,6.6352e+06
2.54e-05,0.37914,88.538,6.6988e+06
2.55e-05,0.45391,89.211,6.7619e+06
2.56e-05,0.52869,89.891,6.8244e+06
2.57e-05,0.60346,90.576,6.8861e+06
2.58e-05,0.67824,91.268,6.947e+06
2.59e-05,0.75301,91.966,7.0069e+06
2.6e-05,0.82779,92.669,7.0659e+06
2.61e-05,0.90256,93.379,7.1236e+06
2.62e-05,0.97734,94.094,7.1801e+06
2.63e-05,1.0521,94.815,7.2352e+06
2.64e-05,1.1269,95.541,7.2889e+06
2.65e-05,1.2017,96.272,7.341e+06
2.66e-05,1.2764,97.009,7.3915e+06
2.67e-05,1.3512,97.751,7.4401e+06
2.68e-05,1.426,98.497,7.4869e+06
2.69e-05,1.5008,99.248,7.5318e+06
2.7e-05,1.5755,100,7.5745e+06
2.71e-05,1.6503,100.76,7.6152e+06
2.72e-05,1.7251,101.53,7.6535e+06
2.73e-05,1.7999,102.29,7.6896e+06
2.74e-05,1.8746,103.06,7.7232e+06
2.75e-05,1.9494,103.84,7.7544e+06
2.76e-05,2.0242,104.61,7.783e+06
2.77e-05,2.099,105.39,7.809e+06
2.78e-05,2.1737,106.18,7.8324e+06
2.79e-05,2.2485,106.96,7.853e+06
2.8e-05,2.3233,107.75,7.8709e+06
2.81e-05,2.3981,108.53,7.8859e+06
2.82e-05,2.4728,109.32,7.8982e+06
2.83e-05,2.5476,110.11,7.9075e+06
2.84e-05,2.6224,110.91,7.914e+06
2.85e-05,2.6971,111.7,7.9176e+06
2.86e-05,2.7719,112.49,7.9183e+06
2.87e-05,2.8467,113.28,7.9161e+06
2.88e-05,2.9215,114.07,7.911e+06
2.89e-05,2.9962,114.86,7.903e+06
2.9e-05,3.071,115.65,7.8923e+06
2.91e-05,3.1458,116.44,7.8787e+06
2.92e-05,3.2206,117.23,7.8623e+06
2.93e-05,3.2953,118.01,7.8432e+06
2.94e-05,3.3701,118.8,7.8215e+06
2.95e-05,3.4449,119.58,7.7971e+06
2.96e-05,3.5197,120.36,7.7702e+06
2.97e-05,3.5944,121.13,7.7408e+06
2.98e-05,3.6692,121.9,7.7091e+06
2.99e-05,3.744,122.67,7.6749e+06
3e-05,3.8188,123.44,7.6386e+06
3.01e-05,3.8935,124.2,7.6001e+06
3.02e-05,3.9683,124.96,7.5595e+06
3.03e-05,4.0431,125.71,7.5169e+06
3.04e-05,4.1179,126.46,7.4725e+06
3.05e-05,4.1926,127.21,7.4263e+06
3.06e-05,4.2674,127.95,7.3784e+06
3.07e-05,4.3422,128.68,7.329e+06
3.08e-05,4.417,129.41,7.2781e+06
3.09e-05,4.4917,130.14,7.2258e+06
3.1e-05,4.5665,130.86,7.1723e+06
3.11e-05,4.6413,131.57,7.1176e+06
3.12e-05,4.7161,132.28,7.0619e+06
3.13e-05,4.7908,132.98,7.0052e+06
3.14e-05,4.8656,133.68,6.9477e+06
3.15e-05,4.9404,134.37,6.8895e+06
3.16e-05,5.0152,135.06,6.8306e+06
3.17e-05,5.0899,135.74,6.7711e+06
3.18e-05,5.1647,136.41,6.7112e+06
3.19e-05,5.2395,137.08,6.651e+06
3.2e-05,5.3143,137.74,6.5905e+06
3.21e-05,5.389,138.4,6.5298e+06
3.22e-05,5.4638,139.05,6.469e+06
3.23e-05,5.5386,139.69,6.4082e+06
3.24e-05,5.6134,140.33,6.3475e+06
3.25e-05,5.6881,140.96,6.2869e+06
3.26e-05,5.7629,141.59,6.2265e+06
3.27e-05,5.8377,142.21,6.1663e+06
3.28e-05,5.9125,142.82,6.1066e+06
3.29e-05,5.9872,143.43,6.0472e+06
3.3e-05,6.062,144.03,5.9883e+06
3.31e-05,6.1368,144.63,5.9299e+06
3.32e-05,6.2116,145.22,5.872e+06
3.33e-05,6.2863,145.8,5.8148e+06
3.34e-05,6.3611,146.38,5.7582e+06
3.35e-05,6.4359,146.95,5.7024e+06
3.36e-05,6.5107,147.52,5.6472e+06
3.37e-05,6.5854,148.08,5.5928e+06
3.38e-05,6.6602,148.64,5.5393e+06
3.39e-05,6.735,149.19,5.4865e+06
3.4e-05,6.8097,149.74,5.4346e+06
3.41e-05,6.8845,150.28,5.3836e+06
3.42e-05,6.9593,150.81,5.3334e+06
3.43e-05,7.0341,151.35,5.2842e+06
3.44e-05,7.1088,151.87,5.2359e+06
3.45e-05,7.1836,152.39,5.1885e+06
3.46e-05,7.2584,152.91,5.1421e+06
3.47e-05,7.3332,153.42,5.0966e+06
3.48e-05,7.4079,153.93,5.0521e+06
3.49e-05,7.4827,154.43,5.0085e+06
3.5e-05,7.5575,154.93,4.966e+06
3.51e-05,7.6323,155.42,4.9243e+06
3.52e-05,7.707,155.92,4.8837e+06
3.53e-05,7.7818,156.4,4.844e+06
3.54e-05,7.8566,156.88,4.8052e+06
3.55e-05,7.9314,157.36,4.7674e+06
3.56e-05,8.0061,157.84,4.7306e+06
3.57e-05,8.0809,158.31,4.6947e+06
3.58e-05,8.1557,158.78,4.6597e+06
3.59e-05,8.2305,159.24,4.6257e+06
3.6e-05,8.3052,159.7,4.5925e+06
3.61e-05,8.38,160.16,4.5603e+06
3.62e-05,8.4548,160.61,4.5289e+06
3.63e-05,8.5296,161.07,4.4984e+06
3.64e-05,8.6043,161.51,4.4688e+06
3.65e-05,8.6791,161.96,4.44e+06
3.66e-05,8.7539,162.4,4.412e+06
3.67e-05,8.8287,162.84,4.3849e+06
3.68e-05,8.9034,163.28,4.3585e+06
3.69e-05,8.9782,163.71,4.333e+06
3.7e-05,9.053,164.15,4.3082e+06
3.71e-05,9.1278,164.57,4.2842e+06
3.72e-05,9.2025,165,4.2609e+06
3.73e-05,9.2773,165.43,4.2384e+06
3.74e-05,9.3521,165.85,4.2166e+06
3.75e-05,9.4269,166.27,4.1954e+06
3.76e-05,9.5016,166.69,4.175e+06
3.77e-05,9.5764,167.11,4.1552e+06
3.78e-05,9.6512,167.52,4.136e+06
3.79e-05,9.726,167.93,4.1175e+06
3.8e-05,9.8007,168.34,4.0996e+06
3.81e-05,9.8755,168.75,4.0823e+06
3.82e-05,9.9503,169.16,4.0656e+06
3.83e-05,10.025,169.57,4.0495e+06
3.84e-05,10.1,169.97,4.0339e+06
3.85e-05,10.175,170.37,4.0189e+06
3.86e-05,10.249,170.77,4.0044e+06
3.87e-05,10.324,171.17,3.9904e+06
3.88e-05,10.399,171.57,3.9769e+06
3.89e-05,10.474,171.97,3.9639e+06
3.9e-05,10.548,172.36,3.9514e+06
3.91e-05,10.623,172.76,3.9393e+06
3.92e-05,10.698,173.15,3.9277e+06
3.93e-05,10.773,173.54,3.9166e+06
3.94e-05,10.848,173.94,3.9058e+06
3.95e-05,10.922,174.33,3.8955e+06
3.96e-05,10.997,174.71,3.8855e+06
3.97e-05,11.072,175.1,3.876e+06
3.98e-05,11.147,175.49,3.8668e+06
3.99e-05,11.221,175.88,3.858e+06
4e-05,11.296,176.26,3.8495e+06
4.01e-05,11.371,176.65,3.8414e+06
4.02e-05,11.446,177.03,3.8336e+06
4.03e-05,11.521,177.41,3.8261e+06
4.04e-05,11.595,177.8,3.819e+06
4.05e-05,11.67,178.18,3.8121e+06
4.06e-05,11.745,178.56,3.8056e+06
4.07e-05,11.82,178.94,3.7993e+06
4.08e-05,11.894,179.32,3.7933e+06
4.09e-05,11.969,179.7,3.7876e+06
4.1e-05,12.044,180.08,3.7821e+06
4.11e-05,12.119,180.45,3.7769e+06
4.12e-05,12.194,180.83,3.7719e+06
4.13e-05,12.268,181.21,3.7672e+06
4.14e-05,12.343,181.58,3.7627e+06
4.15e-05,12.418,181.96,3.7584e+06
4.16e-05,12.493,182.34,3.7543e+06
4.17e-05,12.567,182.71,3.7505e+06
4.18e-05,12.642,183.09,3.7468e+06
4.19e-05,12.717,183.46,3.7433e+06
4.2e-05,12.792,183.83,3.74e+06
4.21e-05,12.866,184.21,3.7369e+06
4.22e-05,12.941,184.58,3.734e+06
4.23e-05,13.016,184.96,3.7313e+06
4.24e-05,13.091,185.33,3.7287e+06
4.25e-05,13.166,185.7,3.7262e+06
4.26e-05,13.24,186.07,3.7239e+06
4.27e-05,13.315,186.45,3.7218e+06
4.28e-05,13.39,186.82,3.7198e+06
4.29e-05,13.465,187.19,3.718e+06
4.3e-05,13.539,187.56,3.7162e+06
4.31e-05,13.614,187.93,3.7147e+06
4.32e-05,13.689,188.3,3.7132e+06
4.33e-05,13.764,188.68,3.7119e+06
4.34e-05,13.839,189.05,3.7106e+06
4.35e-05,13.913,189.42,3.7095e+06
4.36e-05,13.988,189.79,3.7085e+06
4.37e-05,14.063,190.16,3.7076e+06
4.38e-05,14.138,190.53,3.7068e+06
4.39e-05,14.212,190.9,3.7061e+06
4.4e-05,14.287,191.27,3.7055e+06
4.41e-05,14.362,191.64,3.705e+06
4.42e-05,14.437,192.01,3.7046e+06
4.43e-05,14.512,192.38,3.7043e+06
4.44e-05,14.586,192.75,3.704e+06
4.45e-05,14.661,193.12,3.7039e+06
4.46e-05,14.736,193.49,3.7038e+06
4.47e-05,14.811,193.86,3.7038e+06
4.48e-05,14.885,194.23,3.7038e+06
4.49e-05,14.96,194.61,3.704e+06
4.5e-05,15.035,194.98,3.7041e+06
4.51e-05,15.11,195.35,3.7044e+06
4.52e-05,15.184,195.72,3.7047e+06
4.53e-05,15.259,196.09,3.7051e+06
4.54e-05,15.334,196.46,3.7056e+06
4.55e-05,15.409,196.83,3.7061e+06
4.56e-05,15.484,197.2,3.7066e+06
4.57e-05,15.558,197.57,3.7072e+06
4.58e-05,15.633,197.94,3.7079e+06
4.59e-05,15.708,198.31,3.7086e+06
