0,-10.89,0,-7.5384e+05
1e-07,-10.847,-0.074941,-7.4499e+05
2e-07,-10.803,-0.149,-7.3614e+05
3e-07,-10.76,-0.22217,-7.2729e+05
4e-07,-10.716,-0.29446,-7.1845e+05
5e-07,-10.673,-0.36586,-7.096e+05
6e-07,-10.629,-0.43638,-7.0075e+05
7e-07,-10.586,-0.50601,-6.919e+05
8e-07,-10.542,-0.57476,-6.8305e+05
9e-07,-10.498,-0.64262,-6.742e+05
1e-06,-10.455,-0.7096,-6.6534e+05
1.1e-06,-10.411,-0.77569,-6.5649e+05
1.2e-06,-10.368,-0.84089,-6.4764e+05
1.3e-06,-10.324,-0.90521,-6.3878e+05
1.4e-06,-10.281,-0.96865,-6.2993e+05
1.5e-06,-10.237,-1.0312,-6.2107e+05
1.6e-06,-10.193,-1.0929,-6.1222e+05
1.7e-06,-10.15,-1.1536,-6.0336e+05
1.8e-06,-10.106,-1.2135,-5.945e+05
1.9e-06,-10.063,-1.2725,-5.8564e+05
2e-06,-10.019,-1.3307,-5.7678e+05
2.1e-06,-9.9756,-1.3879,-5.6792e+05
2.2e-06,-9.932,-1.4443,-5.5906e+05
2.3e-06,-9.8884,-1.4997,-5.502e+05
2.4e-06,-9.8449,-1.5543,-5.4134e+05
2.5e-06,-9.8013,-1.608,-5.3247e+05
2.6e-06,-9.7577,-1.6608,-5.2361e+05
2.7e-06,-9.7142,-1.7127,-5.1474e+05
2.8e-06,-9.6706,-1.7637,-5.0587e+05
2.9e-06,-9.627,-1.8139,-4.97e+05
3e-06,-9.5835,-1.8631,-4.8813e+05
3.1e-06,-9.5399,-1.9115,-4.7926e+05
3.2e-06,-9.4963,-1.959,-4.7038e+05
3.3e-06,-9.4528,-2.0056,-4.6151e+05
3.4e-06,-9.4092,-2.0513,-4.5263e+05
3.5e-06,-9.3656,-2.0961,-4.4375e+05
3.6e-06,-9.3221,-2.14,-4.3487e+05
3.7e-06,-9.2785,-2.1831,-4.2599e+05
3.8e-06,-9.2349,-2.2252,-4.1711e+05
3.9e-06,-9.1913,-2.2665,-4.0822e+05
4e-06,-9.1478,-2.3069,-3.9933e+05
4.1e-06,-9.1042,-2.3464,-3.9044e+05
4.2e-06,-9.0606,-2.385,-3.8155e+05
4.3e-06,-9.0171,-2.4227,-3.7266e+05
4.4e-06,-8.9735,-2.4595,-3.6376e+05
4.5e-06,-8.9299,-2.4954,-3.5486e+05
4.6e-06,-8.8864,-2.5305,-3.4596e+05
4.7e-06,-8.8428,-2.5646,-3.3706e+05
4.8e-06,-8.7992,-2.5979,-3.2815e+05
4.9e-06,-8.7557,-2.6302,-3.1924e+05
5e-06,-8.7121,-2.6617,-3.1033e+05
5.1e-06,-8.6685,-2.6923,-3.0141e+05
5.2e-06,-8.625,-2.722,-2.925e+05
5.3e-06,-8.5814,-2.7508,-2.8358e+05
5.4e-06,-8.5378,-2.7787,-2.7465e+05
5.5e-06,-8.4943,-2.8057,-2.6572e+05
5.6e-06,-8.4507,-2.8319,-2.5679e+05
5.7e-06,-8.4071,-2.8571,-2.4786e+05
5.8e-06,-8.3636,-2.8814,-2.3892e+05
5.9e-06,-8.32,-2.9049,-2.2997e+05
6e-06,-8.2764,-2.9274,-2.2103e+05
6.1e-06,-8.2329,-2.9491,-2.1207e+05
6.2e-06,-8.1893,-2.9698,-2.0312e+05
6.3e-06,-8.1457,-2.9897,-1.9416e+05
6.4e-06,-8.1022,-3.0087,-1.8519e+05
6.5e-06,-8.0586,-3.0268,-1.7622e+05
6.6e-06,-8.015,-3.0439,-1.6724e+05
6.7e-06,-7.9715,-3.0602,-1.5826e+05
6.8e-06,-7.9279,-3.0756,-1.4928e+05
6.9e-06,-7.8843,-3.0901,-1.4028e+05
7e-06,-7.8408,-3.1036,-1.3128e+05
7.1e-06,-7.7972,-3.1163,-1.2228e+05
7.2e-06,-7.7536,-3.1281,-1.1327e+05
7.3e-06,-7.7101,-3.139,-1.0425e+05
7.4e-06,-7.6665,-3.1489,-95221
7.5e-06,-7.6229,-3.158,-86188
7.6e-06,-7.5794,-3.1662,-77147
7.7e-06,-7.5358,-3.1734,-68098
7.8e-06,-7.4922,-3.1798,-59041
7.9e-06,-7.4486,-3.1852,-49975
8e-06,-7.4051,-3.1898,-40901
8.1e-06,-7.3615,-3.1934,-31817
8.2e-06,-7.3179,-3.1962,-22723
8.3e-06,-7.2744,-3.198,-13620
8.4e-06,-7.2308,-3.1989,-4506.1
8.5e-06,-7.1872,-3.1989,4618.4
8.6e-06,-7.1437,-3.198,13754
8.7e-06,-7.1001,-3.1961,22901
8.8e-06,-7.0565,-3.1934,32061
8.9e-06,-7.013,-3.1897,41233
9e-06,-6.9694,-3.1851,50417
9.1e-06,-6.9258,-3.1796,59616
9.2e-06,-6.8823,-3.1732,68828
9.3e-06,-6.8387,-3.1659,78055
9.4e-06,-6.7951,-3.1576,87297
9.5e-06,-6.7516,-3.1484,96554
9.6e-06,-6.708,-3.1383,1.0583e+05
9.7e-06,-6.6644,-3.1272,1.1512e+05
9.8e-06,-6.6209,-3.1153,1.2443e+05
9.9e-06,-6.5773,-3.1023,1.3375e+05
1e-05,-6.5337,-3.0885,1.431e+05
1.01e-05,-6.4902,-3.0737,1.5246e+05
1.02e-05,-6.4466,-3.058,1.6185e+05
1.03e-05,-6.403,-3.0414,1.7126e+05
1.04e-05,-6.3595,-3.0238,1.8069e+05
1.05e-05,-6.3159,-3.0052,1.9014e+05
1.06e-05,-6.2723,-2.9857,1.9961e+05
1.07e-05,-6.2288,-2.9653,2.0911e+05
1.08e-05,-6.1852,-2.9439,2.1864e+05
1.09e-05,-6.1416,-2.9216,2.2819e+05
1.1e-05,-6.0981,-2.8983,2.3777e+05
1.11e-05,-6.0545,-2.874,2.4738e+05
1.12e-05,-6.0109,-2.8488,2.5702e+05
1.13e-05,-5.9674,-2.8226,2.6669e+05
1.14e-05,-5.9238,-2.7954,2.7639e+05
1.15e-05,-5.8802,-2.7673,2.8612e+05
1.16e-05,-5.8366,-2.7382,2.9589e+05
1.17e-05,-5.7931,-2.7081,3.057e+05
1.18e-05,-5.7495,-2.6771,3.1554e+05
1.19e-05,-5.7059,-2.645,3.2542e+05
1.2e-05,-5.6624,-2.612,3.3534e+05
1.21e-05,-5.6188,-2.578,3.4531e+05
1.22e-05,-5.5752,-2.5429,3.5531e+05
1.23e-05,-5.5317,-2.5069,3.6536e+05
1.24e-05,-5.4881,-2.4699,3.7546e+05
1.25e-05,-5.4445,-2.4318,3.8561e+05
1.26e-05,-5.401,-2.3927,3.958e+05
1.27e-05,-5.3574,-2.3526,4.0605e+05
1.28e-05,-5.3138,-2.3115,4.1636e+05
