0,-17.21,0,8.2463e+05
1e-07,-17.141,0.082573,8.2683e+05
2e-07,-17.072,0.16537,8.2903e+05
3e-07,-17.003,0.24838,8.3123e+05
4e-07,-16.934,0.33161,8.3342e+05
5e-07,-16.865,0.41506,8.3562e+05
6e-07,-16.796,0.49874,8.3782e+05
7e-07,-16.727,0.58263,8.4003e+05
8e-07,-16.658,0.66674,8.4223e+05
9e-07,-16.589,0.75107,8.4443e+05
1e-06,-16.52,0.83563,8.4664e+05
1.1e-06,-16.451,0.9204,8.4884e+05
1.2e-06,-16.382,1.0054,8.5105e+05
1.3e-06,-16.313,1.0906,8.5326e+05
1.4e-06,-16.244,1.176,8.5547e+05
1.5e-06,-16.175,1.2617,8.5768e+05
1.6e-06,-16.105,1.3476,8.5989e+05
1.7e-06,-16.036,1.4337,8.6211e+05
1.8e-06,-15.967,1.52,8.6432e+05
1.9e-06,-15.898,1.6065,8.6654e+05
2e-06,-15.829,1.6933,8.6876e+05
2.1e-06,-15.76,1.7803,8.7098e+05
2.2e-06,-15.691,1.8675,8.732e+05
2.3e-06,-15.622,1.9549,8.7543e+05
2.4e-06,-15.553,2.0426,8.7765e+05
2.5e-06,-15.484,2.1305,8.7988e+05
2.6e-06,-15.415,2.2186,8.8211e+05
2.7e-06,-15.346,2.3069,8.8434e+05
2.8e-06,-15.277,2.3954,8.8658e+05
2.9e-06,-15.208,2.4842,8.8881e+05
3e-06,-15.139,2.5732,8.9105e+05
3.1e-06,-15.069,2.6624,8.9329e+05
3.2e-06,-15,2.7519,8.9554e+05
3.3e-06,-14.931,2.8415,8.9778e+05
3.4e-06,-14.862,2.9314,9.0003e+05
3.5e-06,-14.793,3.0215,9.0228e+05
3.6e-06,-14.724,3.1119,9.0454e+05
3.7e-06,-14.655,3.2024,9.068e+05
3.8e-06,-14.586,3.2932,9.0906e+05
3.9e-06,-14.517,3.3843,9.1132e+05
4e-06,-14.448,3.4755,9.1359e+05
4.1e-06,-14.379,3.567,9.1586e+05
4.2e-06,-14.31,3.6587,9.1814e+05
4.3e-06,-14.241,3.7506,9.2042e+05
4.4e-06,-14.172,3.8428,9.227e+05
4.5e-06,-14.103,3.9351,9.2499e+05
4.6e-06,-14.034,4.0278,9.2728e+05
4.7e-06,-13.964,4.1206,9.2957e+05
4.8e-06,-13.895,4.2137,9.3187e+05
4.9e-06,-13.826,4.307,9.3418e+05
5e-06,-13.757,4.4005,9.3649e+05
5.1e-06,-13.688,4.4943,9.388e+05
5.2e-06,-13.619,4.5883,9.4112e+05
5.3e-06,-13.55,4.6825,9.4345e+05
5.4e-06,-13.481,4.777,9.4578e+05
5.5e-06,-13.412,4.8716,9.4812e+05
5.6e-06,-13.343,4.9666,9.5046e+05
5.7e-06,-13.274,5.0617,9.5281e+05
5.8e-06,-13.205,5.1571,9.5517e+05
5.9e-06,-13.136,5.2528,9.5753e+05
6e-06,-13.067,5.3486,9.599e+05
6.1e-06,-12.998,5.4448,9.6228e+05
6.2e-06,-12.928,5.5411,9.6467e+05
6.3e-06,-12.859,5.6377,9.6706e+05
6.4e-06,-12.79,5.7345,9.6946e+05
6.5e-06,-12.721,5.8316,9.7187e+05
6.6e-06,-12.652,5.9289,9.7429e+05
6.7e-06,-12.583,6.0264,9.7672e+05
6.8e-06,-12.514,6.1242,9.7916e+05
6.9e-06,-12.445,6.2223,9.8161e+05
7e-06,-12.376,6.3206,9.8407e+05
7.1e-06,-12.307,6.4191,9.8654e+05
7.2e-06,-12.238,6.5179,9.8902e+05
7.3e-06,-12.169,6.6169,9.9151e+05
7.4e-06,-12.1,6.7162,9.9401e+05
7.5e-06,-12.031,6.8157,9.9653e+05
7.6e-06,-11.962,6.9155,9.9906e+05
7.7e-06,-11.893,7.0155,1.0016e+06
7.8e-06,-11.823,7.1158,1.0042e+06
7.9e-06,-11.754,7.2163,1.0067e+06
8e-06,-11.685,7.3171,1.0093e+06
8.1e-06,-11.616,7.4182,1.0119e+06
8.2e-06,-11.547,7.5195,1.0145e+06
8.3e-06,-11.478,7.6211,1.0172e+06
8.4e-06,-11.409,7.723,1.0198e+06
8.5e-06,-11.34,7.8251,1.0225e+06
8.6e-06,-11.271,7.9275,1.0252e+06
8.7e-06,-11.202,8.0301,1.0279e+06
8.8e-06,-11.133,8.133,1.0306e+06
8.9e-06,-11.064,8.2362,1.0334e+06
9e-06,-10.995,8.3397,1.0361e+06
9.1e-06,-10.926,8.4435,1.0389e+06
9.2e-06,-10.857,8.5475,1.0417e+06
9.3e-06,-10.788,8.6518,1.0446e+06
9.4e-06,-10.718,8.7564,1.0474e+06
9.5e-06,-10.649,8.8613,1.0503e+06
9.6e-06,-10.58,8.9665,1.0533e+06
9.7e-06,-10.511,9.072,1.0562e+06
9.8e-06,-10.442,9.1777,1.0592e+06
9.9e-06,-10.373,9.2838,1.0622e+06
1e-05,-10.304,9.3902,1.0652e+06
1.01e-05,-10.235,9.4969,1.0683e+06
1.02e-05,-10.166,9.6038,1.0714e+06
1.03e-05,-10.097,9.7111,1.0745e+06
1.04e-05,-10.028,9.8187,1.0777e+06
1.05e-05,-9.9587,9.9267,1.0809e+06
1.06e-05,-9.8897,10.035,1.0842e+06
1.07e-05,-9.8206,10.144,1.0875e+06
1.08e-05,-9.7516,10.252,1.0908e+06
1.09e-05,-9.6825,10.362,1.0942e+06
1.1e-05,-9.6134,10.471,1.0976e+06
1.11e-05,-9.5444,10.581,1.1011e+06
1.12e-05,-9.4753,10.691,1.1046e+06
1.13e-05,-9.4062,10.802,1.1081e+06
1.14e-05,-9.3372,10.913,1.1118e+06
1.15e-05,-9.2681,11.024,1.1154e+06
1.16e-05,-9.199,11.136,1.1192e+06
1.17e-05,-9.13,11.248,1.1229e+06
1.18e-05,-9.0609,11.361,1.1268e+06
1.19e-05,-8.9918,11.474,1.1307e+06
1.2e-05,-8.9228,11.587,1.1347e+06
1.21e-05,-8.8537,11.701,1.1387e+06
1.22e-05,-8.7847,11.815,1.1428e+06
1.23e-05,-8.7156,11.929,1.147e+06
1.24e-05,-8.6465,12.044,1.1513e+06
1.25e-05,-8.5775,12.159,1.1556e+06
1.26e-05,-8.5084,12.275,1.16e+06
1.27e-05,-8.4393,12.391,1.1646e+06
1.28e-05,-8.3703,12.508,1.1691e+06
1.29e-05,-8.3012,12.625,1.1738e+06
1.3e-05,-8.2321,12.743,1.1786e+06
1.31e-05,-8.1631,12.861,1.1835e+06
1.32e-05,-8.094,12.98,1.1884e+06
1.33e-05,-8.025,13.099,1.1935e+06
1.34e-05,-7.9559,13.218,1.1987e+06
1.35e-05,-7.8868,13.338,1.204e+06
1.36e-05,-7.8178,13.459,1.2094e+06
1.37e-05,-7.7487,13.58,1.215e+06
1.38e-05,-7.6796,13.702,1.2206e+06
1.39e-05,-7.6106,13.824,1.2264e+06
1.4e-05,-7.5415,13.947,1.2323e+06
1.41e-05,-7.4724,14.071,1.2384e+06
1.42e-05,-7.4034,14.195,1.2446e+06
1.43e-05,-7.3343,14.32,1.251e+06
1.44e-05,-7.2652,14.445,1.2575e+06
1.45e-05,-7.1962,14.571,1.2642e+06
1.46e-05,-7.1271,14.698,1.271e+06
1.47e-05,-7.0581,14.826,1.278e+06
1.48e-05,-6.989,14.954,1.2852e+06
1.49e-05,-6.9199,15.083,1.2926e+06
1.5e-05,-6.8509,15.212,1.3002e+06
1.51e-05,-6.7818,15.343,1.308e+06
1.52e-05,-6.7127,15.474,1.3159e+06
1.53e-05,-6.6437,15.606,1.3241e+06
1.54e-05,-6.5746,15.739,1.3325e+06
1.55e-05,-6.5055,15.872,1.3412e+06
1.56e-05,-6.4365,16.007,1.3501e+06
1.57e-05,-6.3674,16.142,1.3592e+06
1.58e-05,-6.2984,16.279,1.3686e+06
1.59e-05,-6.2293,16.416,1.3783e+06
1.6e-05,-6.1602,16.554,1.3882e+06
1.61e-05,-6.0912,16.694,1.3984e+06
1.62e-05,-6.0221,16.834,1.4089e+06
1.63e-05,-5.953,16.976,1.4197e+06
1.64e-05,-5.884,17.118,1.4308e+06
1.65e-05,-5.8149,17.262,1.4423e+06
1.66e-05,-5.7458,17.407,1.4541e+06
1.67e-05,-5.6768,17.553,1.4662e+06
1.68e-05,-5.6077,17.7,1.4787e+06
1.69e-05,-5.5386,17.848,1.4916e+06
1.7e-05,-5.4696,17.998,1.5048e+06
1.71e-05,-5.4005,18.149,1.5185e+06
1.72e-05,-5.3315,18.302,1.5326e+06
1.73e-05,-5.2624,18.456,1.5471e+06
1.74e-05,-5.1933,18.611,1.562e+06
1.75e-05,-5.1243,18.768,1.5774e+06
1.76e-05,-5.0552,18.927,1.5933e+06
1.77e-05,-4.9861,19.087,1.6097e+06
1.78e-05,-4.9171,19.249,1.6266e+06
1.79e-05,-4.848,19.412,1.644e+06
1.8e-05,-4.7789,19.578,1.6619e+06
