0,-20.295,0,1.2119e+06
1e-07,-20.213,0.12128,1.2138e+06
2e-07,-20.131,0.24275,1.2156e+06
3e-07,-20.05,0.36441,1.2175e+06
4e-07,-19.968,0.48626,1.2194e+06
5e-07,-19.887,0.6083,1.2213e+06
6e-07,-19.805,0.73052,1.2232e+06
7e-07,-19.723,0.85294,1.2251e+06
8e-07,-19.642,0.97554,1.227e+06
9e-07,-19.56,1.0983,1.2289e+06
1e-06,-19.478,1.2213,1.2308e+06
1.1e-06,-19.397,1.3445,1.2327e+06
1.2e-06,-19.315,1.4679,1.2346e+06
1.3e-06,-19.234,1.5914,1.2366e+06
1.4e-06,-19.152,1.7152,1.2385e+06
1.5e-06,-19.07,1.8391,1.2404e+06
1.6e-06,-18.989,1.9633,1.2423e+06
1.7e-06,-18.907,2.0876,1.2442e+06
1.8e-06,-18.826,2.2121,1.2462e+06
1.9e-06,-18.744,2.3368,1.2481e+06
2e-06,-18.662,2.4617,1.2501e+06
2.1e-06,-18.581,2.5868,1.252e+06
2.2e-06,-18.499,2.7121,1.254e+06
2.3e-06,-18.418,2.8376,1.2559e+06
2.4e-06,-18.336,2.9633,1.2579e+06
2.5e-06,-18.254,3.0892,1.2598e+06
2.6e-06,-18.173,3.2153,1.2618e+06
2.7e-06,-18.091,3.3416,1.2638e+06
2.8e-06,-18.009,3.468,1.2658e+06
2.9e-06,-17.928,3.5947,1.2678e+06
3e-06,-17.846,3.7216,1.2698e+06
3.1e-06,-17.765,3.8487,1.2718e+06
3.2e-06,-17.683,3.9759,1.2738e+06
3.3e-06,-17.601,4.1034,1.2758e+06
3.4e-06,-17.52,4.2311,1.2778e+06
3.5e-06,-17.438,4.359,1.2798e+06
3.6e-06,-17.357,4.4871,1.2819e+06
3.7e-06,-17.275,4.6154,1.2839e+06
3.8e-06,-17.193,4.7438,1.2859e+06
3.9e-06,-17.112,4.8725,1.288e+06
4e-06,-17.03,5.0014,1.2901e+06
4.1e-06,-16.949,5.1306,1.2921e+06
4.2e-06,-16.867,5.2599,1.2942e+06
4.3e-06,-16.785,5.3894,1.2963e+06
4.4e-06,-16.704,5.5191,1.2984e+06
4.5e-06,-16.622,5.6491,1.3005e+06
4.6e-06,-16.541,5.7793,1.3027e+06
4.7e-06,-16.459,5.9096,1.3048e+06
4.8e-06,-16.377,6.0402,1.3069e+06
4.9e-06,-16.296,6.171,1.3091e+06
5e-06,-16.214,6.302,1.3113e+06
5.1e-06,-16.132,6.4333,1.3135e+06
5.2e-06,-16.051,6.5647,1.3157e+06
5.3e-06,-15.969,6.6964,1.3179e+06
5.4e-06,-15.888,6.8283,1.3201e+06
5.5e-06,-15.806,6.9604,1.3223e+06
5.6e-06,-15.724,7.0928,1.3246e+06
5.7e-06,-15.643,7.2253,1.3268e+06
5.8e-06,-15.561,7.3581,1.3291e+06
5.9e-06,-15.48,7.4912,1.3314e+06
6e-06,-15.398,7.6244,1.3337e+06
