0,-5.0532,0,5.4321e+05
1e-07,-5.0332,0.054327,5.4332e+05
2e-07,-5.0132,0.10866,5.4343e+05
3e-07,-4.9932,0.16301,5.4355e+05
4e-07,-4.9732,0.21737,5.4366e+05
5e-07,-4.9532,0.27175,5.4377e+05
6e-07,-4.9332,0.32613,5.4388e+05
7e-07,-4.9131,0.38052,5.4399e+05
8e-07,-4.8931,0.43492,5.441e+05
9e-07,-4.8731,0.48934,5.4421e+05
1e-06,-4.8531,0.54377,5.4432e+05
1.1e-06,-4.8331,0.5982,5.4443e+05
1.2e-06,-4.8131,0.65265,5.4454e+05
1.3e-06,-4.7931,0.70711,5.4465e+05
1.4e-06,-4.773,0.76158,5.4476e+05
1.5e-06,-4.753,0.81606,5.4487e+05
1.6e-06,-4.733,0.87056,5.4498e+05
1.7e-06,-4.713,0.92506,5.4509e+05
1.8e-06,-4.693,0.97957,5.452e+05
1.9e-06,-4.673,1.0341,5.4531e+05
2e-06,-4.653,1.0886,5.4542e+05
2.1e-06,-4.633,1.1432,5.4553e+05
2.2e-06,-4.6129,1.1977,5.4564e+05
2.3e-06,-4.5929,1.2523,5.4575e+05
2.4e-06,-4.5729,1.3069,5.4586e+05
2.5e-06,-4.5529,1.3615,5.4597e+05
2.6e-06,-4.5329,1.4161,5.4608e+05
2.7e-06,-4.5129,1.4707,5.4619e+05
2.8e-06,-4.4929,1.5253,5.4631e+05
2.9e-06,-4.4728,1.58,5.4642e+05
3e-06,-4.4528,1.6346,5.4653e+05
3.1e-06,-4.4328,1.6893,5.4664e+05
3.2e-06,-4.4128,1.7439,5.4675e+05
3.3e-06,-4.3928,1.7986,5.4686e+05
3.4e-06,-4.3728,1.8533,5.4697e+05
3.5e-06,-4.3528,1.908,5.4708e+05
3.6e-06,-4.3327,1.9627,5.4719e+05
3.7e-06,-4.3127,2.0174,5.473e+05
3.8e-06,-4.2927,2.0722,5.4741e+05
3.9e-06,-4.2727,2.1269,5.4752e+05
4e-06,-4.2527,2.1817,5.4763e+05
4.1e-06,-4.2327,2.2365,5.4774e+05
4.2e-06,-4.2127,2.2912,5.4785e+05
4.3e-06,-4.1927,2.346,5.4796e+05
4.4e-06,-4.1726,2.4008,5.4807e+05
4.5e-06,-4.1526,2.4556,5.4818e+05
4.6e-06,-4.1326,2.5105,5.4829e+05
4.7e-06,-4.1126,2.5653,5.4841e+05
4.8e-06,-4.0926,2.6201,5.4852e+05
4.9e-06,-4.0726,2.675,5.4863e+05
5e-06,-4.0526,2.7299,5.4874e+05
5.1e-06,-4.0325,2.7848,5.4885e+05
5.2e-06,-4.0125,2.8396,5.4896e+05
5.3e-06,-3.9925,2.8945,5.4907e+05
5.4e-06,-3.9725,2.9495,5.4918e+05
5.5e-06,-3.9525,3.0044,5.4929e+05
5.6e-06,-3.9325,3.0593,5.494e+05
5.7e-06,-3.9125,3.1143,5.4951e+05
5.8e-06,-3.8925,3.1692,5.4962e+05
5.9e-06,-3.8724,3.2242,5.4973e+05
6e-06,-3.8524,3.2792,5.4984e+05
6.1e-06,-3.8324,3.3342,5.4996e+05
6.2e-06,-3.8124,3.3892,5.5007e+05
6.3e-06,-3.7924,3.4442,5.5018e+05
6.4e-06,-3.7724,3.4992,5.5029e+05
6.5e-06,-3.7524,3.5542,5.504e+05
6.6e-06,-3.7323,3.6093,5.5051e+05
6.7e-06,-3.7123,3.6643,5.5062e+05
6.8e-06,-3.6923,3.7194,5.5073e+05
6.9e-06,-3.6723,3.7745,5.5084e+05
7e-06,-3.6523,3.8296,5.5096e+05
7.1e-06,-3.6323,3.8847,5.5107e+05
7.2e-06,-3.6123,3.9398,5.5118e+05
7.3e-06,-3.5922,3.9949,5.5129e+05
7.4e-06,-3.5722,4.05,5.514e+05
7.5e-06,-3.5522,4.1052,5.5151e+05
7.6e-06,-3.5322,4.1603,5.5162e+05
7.7e-06,-3.5122,4.2155,5.5174e+05
