0,-17.663,0,2.0446e+06
1e-07,-17.593,0.20446,2.0447e+06
2e-07,-17.523,0.40893,2.0448e+06
3e-07,-17.453,0.61341,2.0449e+06
4e-07,-17.383,0.81791,2.045e+06
5e-07,-17.313,1.0224,2.0451e+06
6e-07,-17.243,1.2269,2.0452e+06
7e-07,-17.173,1.4314,2.0453e+06
8e-07,-17.103,1.636,2.0454e+06
9e-07,-17.032,1.8405,2.0455e+06
1e-06,-16.962,2.0451,2.0456e+06
1.1e-06,-16.892,2.2496,2.0457e+06
1.2e-06,-16.822,2.4542,2.0458e+06
1.3e-06,-16.752,2.6588,2.0459e+06
1.4e-06,-16.682,2.8634,2.0461e+06
1.5e-06,-16.612,3.068,2.0462e+06
1.6e-06,-16.542,3.2726,2.0463e+06
1.7e-06,-16.472,3.4773,2.0464e+06
1.8e-06,-16.402,3.6819,2.0465e+06
1.9e-06,-16.331,3.8866,2.0466e+06
2e-06,-16.261,4.0912,2.0468e+06
2.1e-06,-16.191,4.2959,2.0469e+06
2.2e-06,-16.121,4.5006,2.047e+06
2.3e-06,-16.051,4.7053,2.0471e+06
2.4e-06,-15.981,4.91,2.0473e+06
2.5e-06,-15.911,5.1148,2.0474e+06
2.6e-06,-15.841,5.3195,2.0475e+06
2.7e-06,-15.771,5.5243,2.0477e+06
2.8e-06,-15.701,5.7291,2.0478e+06
2.9e-06,-15.63,5.9338,2.0479e+06
3e-06,-15.56,6.1386,2.0481e+06
3.1e-06,-15.49,6.3435,2.0482e+06
3.2e-06,-15.42,6.5483,2.0484e+06
3.3e-06,-15.35,6.7531,2.0485e+06
3.4e-06,-15.28,6.958,2.0487e+06
3.5e-06,-15.21,7.1629,2.0488e+06
3.6e-06,-15.14,7.3677,2.049e+06
3.7e-06,-15.07,7.5727,2.0491e+06
3.8e-06,-15,7.7776,2.0493e+06
3.9e-06,-14.929,7.9825,2.0494e+06
4e-06,-14.859,8.1875,2.0496e+06
4.1e-06,-14.789,8.3924,2.0498e+06
4.2e-06,-14.719,8.5974,2.05e+06
4.3e-06,-14.649,8.8024,2.0501e+06
4.4e-06,-14.579,9.0074,2.0503e+06
4.5e-06,-14.509,9.2125,2.0505e+06
4.6e-06,-14.439,9.4175,2.0507e+06
4.7e-06,-14.369,9.6226,2.0509e+06
4.8e-06,-14.299,9.8277,2.0511e+06
4.9e-06,-14.228,10.033,2.0513e+06
5e-06,-14.158,10.238,2.0515e+06
5.1e-06,-14.088,10.443,2.0517e+06
5.2e-06,-14.018,10.648,2.0519e+06
5.3e-06,-13.948,10.854,2.0521e+06
5.4e-06,-13.878,11.059,2.0524e+06
5.5e-06,-13.808,11.264,2.0526e+06
5.6e-06,-13.738,11.469,2.0528e+06
5.7e-06,-13.668,11.675,2.0531e+06
5.8e-06,-13.598,11.88,2.0533e+06
5.9e-06,-13.527,12.085,2.0536e+06
6e-06,-13.457,12.291,2.0538e+06
6.1e-06,-13.387,12.496,2.0541e+06
6.2e-06,-13.317,12.701,2.0544e+06
6.3e-06,-13.247,12.907,2.0547e+06
6.4e-06,-13.177,13.112,2.055e+06
6.5e-06,-13.107,13.318,2.0553e+06
6.6e-06,-13.037,13.523,2.0556e+06
6.7e-06,-12.967,13.729,2.0559e+06
6.8e-06,-12.897,13.935,2.0562e+06
6.9e-06,-12.826,14.14,2.0566e+06
7e-06,-12.756,14.346,2.0569e+06
7.1e-06,-12.686,14.552,2.0573e+06
7.2e-06,-12.616,14.757,2.0576e+06
