0,-21.203,0,2.5057e+06
1e-07,-21.118,0.25063,2.5069e+06
2e-07,-21.032,0.50139,2.5082e+06
3e-07,-20.947,0.75227,2.5094e+06
4e-07,-20.862,1.0033,2.5106e+06
5e-07,-20.777,1.2544,2.5119e+06
6e-07,-20.692,1.5056,2.5131e+06
7e-07,-20.607,1.757,2.5143e+06
8e-07,-20.522,2.0085,2.5156e+06
9e-07,-20.437,2.2601,2.5168e+06
1e-06,-20.352,2.5119,2.518e+06
1.1e-06,-20.267,2.7637,2.5193e+06
1.2e-06,-20.182,3.0157,2.5205e+06
1.3e-06,-20.097,3.2678,2.5218e+06
1.4e-06,-20.012,3.5201,2.523e+06
1.5e-06,-19.927,3.7724,2.5243e+06
1.6e-06,-19.842,4.0249,2.5255e+06
1.7e-06,-19.757,4.2775,2.5268e+06
1.8e-06,-19.672,4.5303,2.528e+06
1.9e-06,-19.587,4.7832,2.5293e+06
2e-06,-19.501,5.0361,2.5306e+06
2.1e-06,-19.416,5.2893,2.5318e+06
2.2e-06,-19.331,5.5425,2.5331e+06
2.3e-06,-19.246,5.7959,2.5344e+06
2.4e-06,-19.161,6.0494,2.5356e+06
2.5e-06,-19.076,6.303,2.5369e+06
2.6e-06,-18.991,6.5568,2.5382e+06
2.7e-06,-18.906,6.8107,2.5395e+06
2.8e-06,-18.821,7.0647,2.5408e+06
2.9e-06,-18.736,7.3188,2.5421e+06
3e-06,-18.651,7.5731,2.5434e+06
3.1e-06,-18.566,7.8275,2.5447e+06
3.2e-06,-18.481,8.082,2.546e+06
3.3e-06,-18.396,8.3367,2.5473e+06
3.4e-06,-18.311,8.5915,2.5486e+06
3.5e-06,-18.226,8.8464,2.5499e+06
3.6e-06,-18.141,9.1015,2.5512e+06
3.7e-06,-18.056,9.3567,2.5526e+06
3.8e-06,-17.971,9.612,2.5539e+06
3.9e-06,-17.885,9.8674,2.5552e+06
4e-06,-17.8,10.123,2.5566e+06
4.1e-06,-17.715,10.379,2.5579e+06
4.2e-06,-17.63,10.635,2.5593e+06
4.3e-06,-17.545,10.891,2.5606e+06
4.4e-06,-17.46,11.147,2.562e+06
4.5e-06,-17.375,11.403,2.5634e+06
4.6e-06,-17.29,11.659,2.5648e+06
4.7e-06,-17.205,11.916,2.5661e+06
4.8e-06,-17.12,12.173,2.5675e+06
4.9e-06,-17.035,12.429,2.5689e+06
5e-06,-16.95,12.686,2.5703e+06
5.1e-06,-16.865,12.944,2.5718e+06
5.2e-06,-16.78,13.201,2.5732e+06
5.3e-06,-16.695,13.458,2.5746e+06
5.4e-06,-16.61,13.716,2.5761e+06
5.5e-06,-16.525,13.973,2.5775e+06
5.6e-06,-16.44,14.231,2.579e+06
5.7e-06,-16.354,14.489,2.5805e+06
5.8e-06,-16.269,14.747,2.5819e+06
5.9e-06,-16.184,15.006,2.5834e+06
6e-06,-16.099,15.264,2.5849e+06
6.1e-06,-16.014,15.523,2.5864e+06
6.2e-06,-15.929,15.781,2.588e+06
6.3e-06,-15.844,16.04,2.5895e+06
6.4e-06,-15.759,16.299,2.5911e+06
6.5e-06,-15.674,16.558,2.5926e+06
6.6e-06,-15.589,16.818,2.5942e+06
6.7e-06,-15.504,17.077,2.5958e+06
6.8e-06,-15.419,17.337,2.5974e+06
6.9e-06,-15.334,17.597,2.599e+06
7e-06,-15.249,17.857,2.6007e+06
7.1e-06,-15.164,18.117,2.6023e+06
7.2e-06,-15.079,18.377,2.604e+06
7.3e-06,-14.994,18.638,2.6057e+06
7.4e-06,-14.909,18.898,2.6074e+06
7.5e-06,-14.824,19.159,2.6091e+06
7.6e-06,-14.738,19.42,2.6108e+06
7.7e-06,-14.653,19.681,2.6126e+06
7.8e-06,-14.568,19.943,2.6144e+06
7.9e-06,-14.483,20.204,2.6162e+06
8e-06,-14.398,20.466,2.618e+06
8.1e-06,-14.313,20.728,2.6199e+06
8.2e-06,-14.228,20.99,2.6217e+06
8.3e-06,-14.143,21.252,2.6236e+06
8.4e-06,-14.058,21.515,2.6256e+06
8.5e-06,-13.973,21.777,2.6275e+06
8.6e-06,-13.888,22.04,2.6295e+06
8.7e-06,-13.803,22.303,2.6315e+06
8.8e-06,-13.718,22.566,2.6335e+06
8.9e-06,-13.633,22.83,2.6356e+06
9e-06,-13.548,23.093,2.6377e+06
9.1e-06,-13.463,23.357,2.6398e+06
9.2e-06,-13.378,23.621,2.642e+06
9.3e-06,-13.293,23.886,2.6442e+06
9.4e-06,-13.207,24.15,2.6464e+06
9.5e-06,-13.122,24.415,2.6487e+06
9.6e-06,-13.037,24.68,2.651e+06
9.7e-06,-12.952,24.945,2.6533e+06
9.8e-06,-12.867,25.211,2.6557e+06
9.9e-06,-12.782,25.476,2.6582e+06
1e-05,-12.697,25.742,2.6607e+06
1.01e-05,-12.612,26.009,2.6632e+06
1.02e-05,-12.527,26.275,2.6658e+06
1.03e-05,-12.442,26.542,2.6684e+06
1.04e-05,-12.357,26.809,2.6711e+06
1.05e-05,-12.272,27.076,2.6738e+06
1.06e-05,-12.187,27.343,2.6766e+06
1.07e-05,-12.102,27.611,2.6794e+06
1.08e-05,-12.017,27.879,2.6823e+06
1.09e-05,-11.932,28.148,2.6853e+06
1.1e-05,-11.847,28.416,2.6883e+06
1.11e-05,-11.762,28.685,2.6914e+06
1.12e-05,-11.676,28.955,2.6945e+06
1.13e-05,-11.591,29.224,2.6977e+06
1.14e-05,-11.506,29.494,2.701e+06
1.15e-05,-11.421,29.764,2.7044e+06
1.16e-05,-11.336,30.035,2.7079e+06
1.17e-05,-11.251,30.306,2.7114e+06
1.18e-05,-11.166,30.577,2.715e+06
1.19e-05,-11.081,30.849,2.7187e+06
1.2e-05,-10.996,31.121,2.7225e+06
1.21e-05,-10.911,31.394,2.7264e+06
1.22e-05,-10.826,31.666,2.7304e+06
1.23e-05,-10.741,31.94,2.7344e+06
1.24e-05,-10.656,32.213,2.7386e+06
1.25e-05,-10.571,32.487,2.7429e+06
1.26e-05,-10.486,32.762,2.7473e+06
1.27e-05,-10.401,33.037,2.7518e+06
1.28e-05,-10.316,33.312,2.7564e+06
1.29e-05,-10.231,33.588,2.7612e+06
1.3e-05,-10.146,33.864,2.766e+06
1.31e-05,-10.06,34.141,2.7711e+06
1.32e-05,-9.9754,34.419,2.7762e+06
1.33e-05,-9.8903,34.697,2.7815e+06
1.34e-05,-9.8053,34.975,2.7869e+06
1.35e-05,-9.7202,35.254,2.7925e+06
1.36e-05,-9.6352,35.533,2.7982e+06
1.37e-05,-9.5501,35.814,2.8041e+06
1.38e-05,-9.4651,36.094,2.8101e+06
1.39e-05,-9.38,36.376,2.8163e+06
1.4e-05,-9.295,36.658,2.8227e+06
1.41e-05,-9.2099,36.94,2.8293e+06
1.42e-05,-9.1249,37.223,2.8361e+06
1.43e-05,-9.0398,37.507,2.843e+06
1.44e-05,-8.9548,37.792,2.8502e+06
1.45e-05,-8.8697,38.077,2.8575e+06
1.46e-05,-8.7846,38.364,2.8651e+06
1.47e-05,-8.6996,38.65,2.8729e+06
1.48e-05,-8.6145,38.938,2.881e+06
1.49e-05,-8.5295,39.227,2.8892e+06
1.5e-05,-8.4444,39.516,2.8978e+06
1.51e-05,-8.3594,39.806,2.9065e+06
1.52e-05,-8.2743,40.097,2.9156e+06
1.53e-05,-8.1893,40.389,2.9249e+06
1.54e-05,-8.1042,40.682,2.9345e+06
1.55e-05,-8.0192,40.976,2.9443e+06
1.56e-05,-7.9341,41.271,2.9545e+06
1.57e-05,-7.849,41.567,2.965e+06
1.58e-05,-7.764,41.864,2.9758e+06
1.59e-05,-7.6789,42.162,2.9869e+06
1.6e-05,-7.5939,42.462,2.9984e+06
1.61e-05,-7.5088,42.762,3.0102e+06
1.62e-05,-7.4238,43.064,3.0224e+06
1.63e-05,-7.3387,43.367,3.035e+06
1.64e-05,-7.2537,43.671,3.0479e+06
1.65e-05,-7.1686,43.976,3.0612e+06
1.66e-05,-7.0836,44.283,3.075e+06
1.67e-05,-6.9985,44.591,3.0891e+06
1.68e-05,-6.9134,44.901,3.1038e+06
1.69e-05,-6.8284,45.212,3.1188e+06
1.7e-05,-6.7433,45.525,3.1343e+06
1.71e-05,-6.6583,45.839,3.1503e+06
1.72e-05,-6.5732,46.155,3.1668e+06
1.73e-05,-6.4882,46.472,3.1838e+06
1.74e-05,-6.4031,46.791,3.2013e+06
1.75e-05,-6.3181,47.113,3.2194e+06
1.76e-05,-6.233,47.435,3.238e+06
1.77e-05,-6.148,47.76,3.2572e+06
1.78e-05,-6.0629,48.087,3.2769e+06
1.79e-05,-5.9779,48.416,3.2973e+06
1.8e-05,-5.8928,48.746,3.3183e+06
1.81e-05,-5.8077,49.079,3.3399e+06
1.82e-05,-5.7227,49.414,3.3622e+06
1.83e-05,-5.6376,49.752,3.3852e+06
1.84e-05,-5.5526,50.091,3.4088e+06
1.85e-05,-5.4675,50.434,3.4332e+06
1.86e-05,-5.3825,50.778,3.4583e+06
1.87e-05,-5.2974,51.125,3.4841e+06
1.88e-05,-5.2124,51.475,3.5107e+06
1.89e-05,-5.1273,51.827,3.5381e+06
1.9e-05,-5.0423,52.183,3.5663e+06
1.91e-05,-4.9572,52.541,3.5954e+06
1.92e-05,-4.8721,52.902,3.6253e+06
1.93e-05,-4.7871,53.266,3.656e+06
1.94e-05,-4.702,53.633,3.6877e+06
1.95e-05,-4.617,54.003,3.7203e+06
1.96e-05,-4.5319,54.377,3.7537e+06
1.97e-05,-4.4469,54.754,3.7882e+06
1.98e-05,-4.3618,55.135,3.8236e+06
1.99e-05,-4.2768,55.519,3.86e+06
2e-05,-4.1917,55.907,3.8975e+06
2.01e-05,-4.1067,56.299,3.936e+06
2.02e-05,-4.0216,56.694,3.9755e+06
2.03e-05,-3.9365,57.094,4.0161e+06
2.04e-05,-3.8515,57.497,4.0578e+06
2.05e-05,-3.7664,57.905,4.1006e+06
2.06e-05,-3.6814,58.318,4.1445e+06
2.07e-05,-3.5963,58.734,4.1896e+06
2.08e-05,-3.5113,59.156,4.2359e+06
2.09e-05,-3.4262,59.581,4.2833e+06
2.1e-05,-3.3412,60.012,4.332e+06
2.11e-05,-3.2561,60.448,4.3818e+06
2.12e-05,-3.1711,60.889,4.4329e+06
2.13e-05,-3.086,61.335,4.4852e+06
2.14e-05,-3.0009,61.786,4.5388e+06
2.15e-05,-2.9159,62.242,4.5936e+06
2.16e-05,-2.8308,62.705,4.6497e+06
2.17e-05,-2.7458,63.172,4.7071e+06
2.18e-05,-2.6607,63.646,4.7657e+06
2.19e-05,-2.5757,64.126,4.8256e+06
2.2e-05,-2.4906,64.611,4.8868e+06
2.21e-05,-2.4056,65.103,4.9493e+06
2.22e-05,-2.3205,65.601,5.0131e+06
2.23e-05,-2.2355,66.106,5.0782e+06
2.24e-05,-2.1504,66.617,5.1445e+06
2.25e-05,-2.0654,67.135,5.2121e+06
2.26e-05,-1.9803,67.659,5.2809e+06
2.27e-05,-1.8952,68.191,5.3509e+06
2.28e-05,-1.8102,68.73,5.4221e+06
2.29e-05,-1.7251,69.275,5.4946e+06
2.3e-05,-1.6401,69.829,5.5681e+06
2.31e-05,-1.555,70.389,5.6428e+06
2.32e-05,-1.47,70.957,5.7186e+06
2.33e-05,-1.3849,71.533,5.7955e+06
2.34e-05,-1.2999,72.116,5.8733e+06
2.35e-05,-1.2148,72.708,5.9522e+06
2.36e-05,-1.1298,73.307,6.0319e+06
2.37e-05,-1.0447,73.914,6.1125e+06
2.38e-05,-0.95964,74.529,6.1939e+06
2.39e-05,-0.87459,75.153,6.276e+06
2.4e-05,-0.78954,75.785,6.3589e+06
2.41e-05,-0.70448,76.425,6.4423e+06
2.42e-05,-0.61943,77.073,6.5262e+06
2.43e-05,-0.53437,77.73,6.6106e+06
2.44e-05,-0.44932,78.395,6.6953e+06
2.45e-05,-0.36426,79.069,6.7803e+06
2.46e-05,-0.27921,79.751,6.8655e+06
2.47e-05,-0.19416,80.442,6.9507e+06
2.48e-05,-0.1091,81.141,7.036e+06
2.49e-05,-0.024047,81.849,7.121e+06
2.5e-05,0.061007,82.566,7.2059e+06
2.51e-05,0.14606,83.29,7.2903e+06
2.52e-05,0.23112,84.024,7.3743e+06
2.53e-05,0.31617,84.765,7.4576e+06
2.54e-05,0.40122,85.515,7.5402e+06
2.55e-05,0.48628,86.273,7.622e+06
2.56e-05,0.57133,87.039,7.7028e+06
2.57e-05,0.65639,87.814,7.7824e+06
2.58e-05,0.74144,88.596,7.8607e+06
2.59e-05,0.8265,89.386,7.9377e+06
2.6e-05,0.91155,90.183,8.0131e+06
2.61e-05,0.9966,90.988,8.0868e+06
2.62e-05,1.0817,91.801,8.1588e+06
2.63e-05,1.1667,92.62,8.2287e+06
2.64e-05,1.2518,93.446,8.2966e+06
2.65e-05,1.3368,94.279,8.3622e+06
2.66e-05,1.4219,95.119,8.4255e+06
2.67e-05,1.5069,95.964,8.4862e+06
2.68e-05,1.592,96.816,8.5444e+06
2.69e-05,1.677,97.673,8.5998e+06
2.7e-05,1.7621,98.535,8.6523e+06
2.71e-05,1.8471,99.403,8.7019e+06
2.72e-05,1.9322,100.28,8.7483e+06
2.73e-05,2.0173,101.15,8.7915e+06
2.74e-05,2.1023,102.03,8.8315e+06
2.75e-05,2.1874,102.92,8.8681e+06
2.76e-05,2.2724,103.81,8.9011e+06
2.77e-05,2.3575,104.7,8.9307e+06
2.78e-05,2.4425,105.59,8.9566e+06
2.79e-05,2.5276,106.49,8.9788e+06
2.8e-05,2.6126,107.39,8.9973e+06
2.81e-05,2.6977,108.29,9.0121e+06
2.82e-05,2.7827,109.19,9.023e+06
2.83e-05,2.8678,110.09,9.0301e+06
2.84e-05,2.9529,111,9.0333e+06
2.85e-05,3.0379,111.9,9.0327e+06
2.86e-05,3.123,112.8,9.0283e+06
2.87e-05,3.208,113.71,9.02e+06
2.88e-05,3.2931,114.61,9.0079e+06
2.89e-05,3.3781,115.51,8.9921e+06
2.9e-05,3.4632,116.41,8.9725e+06
2.91e-05,3.5482,117.3,8.9492e+06
2.92e-05,3.6333,118.19,8.9223e+06
2.93e-05,3.7183,119.09,8.8918e+06
2.94e-05,3.8034,119.97,8.8578e+06
2.95e-05,3.8885,120.86,8.8205e+06
2.96e-05,3.9735,121.74,8.7799e+06
2.97e-05,4.0586,122.61,8.736e+06
2.98e-05,4.1436,123.48,8.6891e+06
2.99e-05,4.2287,124.35,8.6391e+06
3e-05,4.3137,125.21,8.5863e+06
3.01e-05,4.3988,126.07,8.5307e+06
3.02e-05,4.4838,126.92,8.4725e+06
3.03e-05,4.5689,127.76,8.4118e+06
3.04e-05,4.6539,128.6,8.3487e+06
3.05e-05,4.739,129.43,8.2833e+06
3.06e-05,4.824,130.26,8.2159e+06
3.07e-05,4.9091,131.07,8.1465e+06
3.08e-05,4.9942,131.89,8.0753e+06
3.09e-05,5.0792,132.69,8.0023e+06
3.1e-05,5.1643,133.49,7.9279e+06
3.11e-05,5.2493,134.28,7.852e+06
3.12e-05,5.3344,135.06,7.7748e+06
3.13e-05,5.4194,135.83,7.6965e+06
3.14e-05,5.5045,136.6,7.6172e+06
3.15e-05,5.5895,137.35,7.537e+06
3.16e-05,5.6746,138.1,7.456e+06
3.17e-05,5.7596,138.84,7.3745e+06
3.18e-05,5.8447,139.58,7.2924e+06
3.19e-05,5.9298,140.3,7.21e+06
3.2e-05,6.0148,141.02,7.1273e+06
3.21e-05,6.0999,141.73,7.0445e+06
3.22e-05,6.1849,142.43,6.9616e+06
3.23e-05,6.27,143.12,6.8788e+06
3.24e-05,6.355,143.8,6.7962e+06
3.25e-05,6.4401,144.48,6.7138e+06
3.26e-05,6.5251,145.15,6.6317e+06
3.27e-05,6.6102,145.81,6.5501e+06
3.28e-05,6.6952,146.46,6.4691e+06
3.29e-05,6.7803,147.1,6.3886e+06
3.3e-05,6.8654,147.74,6.3087e+06
3.31e-05,6.9504,148.36,6.2297e+06
3.32e-05,7.0355,148.98,6.1514e+06
3.33e-05,7.1205,149.59,6.074e+06
3.34e-05,7.2056,150.2,5.9974e+06
3.35e-05,7.2906,150.79,5.9219e+06
3.36e-05,7.3757,151.38,5.8473e+06
3.37e-05,7.4607,151.96,5.7738e+06
3.38e-05,7.5458,152.54,5.7014e+06
3.39e-05,7.6308,153.1,5.6301e+06
3.4e-05,7.7159,153.66,5.56e+06
3.41e-05,7.801,154.21,5.4911e+06
3.42e-05,7.886,154.76,5.4233e+06
3.43e-05,7.9711,155.3,5.3568e+06
3.44e-05,8.0561,155.83,5.2915e+06
3.45e-05,8.1412,156.36,5.2275e+06
3.46e-05,8.2262,156.88,5.1647e+06
3.47e-05,8.3113,157.39,5.1032e+06
3.48e-05,8.3963,157.9,5.043e+06
3.49e-05,8.4814,158.4,4.984e+06
3.5e-05,8.5664,158.89,4.9264e+06
3.51e-05,8.6515,159.38,4.87e+06
3.52e-05,8.7365,159.87,4.8149e+06
3.53e-05,8.8216,160.35,4.7611e+06
3.54e-05,8.9067,160.82,4.7086e+06
3.55e-05,8.9917,161.29,4.6573e+06
3.56e-05,9.0768,161.75,4.6073e+06
3.57e-05,9.1618,162.21,4.5585e+06
3.58e-05,9.2469,162.66,4.5109e+06
3.59e-05,9.3319,163.11,4.4646e+06
3.6e-05,9.417,163.56,4.4194e+06
3.61e-05,9.502,164,4.3754e+06
3.62e-05,9.5871,164.43,4.3326e+06
3.63e-05,9.6721,164.86,4.291e+06
3.64e-05,9.7572,165.29,4.2505e+06
3.65e-05,9.8423,165.71,4.2111e+06
3.66e-05,9.9273,166.13,4.1728e+06
3.67e-05,10.012,166.55,4.1355e+06
3.68e-05,10.097,166.96,4.0994e+06
3.69e-05,10.182,167.37,4.0642e+06
3.7e-05,10.268,167.77,4.0301e+06
3.71e-05,10.353,168.17,3.997e+06
3.72e-05,10.438,168.57,3.9648e+06
3.73e-05,10.523,168.97,3.9336e+06
3.74e-05,10.608,169.36,3.9034e+06
3.75e-05,10.693,169.75,3.874e+06
3.76e-05,10.778,170.13,3.8456e+06
3.77e-05,10.863,170.52,3.818e+06
3.78e-05,10.948,170.9,3.7913e+06
3.79e-05,11.033,171.28,3.7654e+06
3.8e-05,11.118,171.65,3.7403e+06
3.81e-05,11.203,172.02,3.716e+06
3.82e-05,11.288,172.39,3.6925e+06
3.83e-05,11.373,172.76,3.6697e+06
3.84e-05,11.458,173.13,3.6477e+06
3.85e-05,11.543,173.49,3.6263e+06
3.86e-05,11.628,173.85,3.6057e+06
3.87e-05,11.713,174.21,3.5857e+06
3.88e-05,11.799,174.57,3.5664e+06
3.89e-05,11.884,174.93,3.5478e+06
3.9e-05,11.969,175.28,3.5297e+06
3.91e-05,12.054,175.63,3.5123e+06
3.92e-05,12.139,175.98,3.4954e+06
3.93e-05,12.224,176.33,3.4792e+06
3.94e-05,12.309,176.68,3.4635e+06
3.95e-05,12.394,177.02,3.4483e+06
3.96e-05,12.479,177.37,3.4336e+06
3.97e-05,12.564,177.71,3.4195e+06
3.98e-05,12.649,178.05,3.4058e+06
3.99e-05,12.734,178.39,3.3926e+06
4e-05,12.819,178.73,3.3799e+06
4.01e-05,12.904,179.07,3.3676e+06
4.02e-05,12.989,179.4,3.3558e+06
4.03e-05,13.074,179.74,3.3444e+06
4.04e-05,13.159,180.07,3.3334e+06
4.05e-05,13.244,180.41,3.3228e+06
4.06e-05,13.329,180.74,3.3126e+06
4.07e-05,13.415,181.07,3.3028e+06
4.08e-05,13.5,181.4,3.2933e+06
4.09e-05,13.585,181.73,3.2842e+06
4.1e-05,13.67,182.05,3.2754e+06
4.11e-05,13.755,182.38,3.2669e+06
4.12e-05,13.84,182.71,3.2588e+06
4.13e-05,13.925,183.03,3.251e+06
4.14e-05,14.01,183.36,3.2435e+06
4.15e-05,14.095,183.68,3.2362e+06
4.16e-05,14.18,184.01,3.2293e+06
4.17e-05,14.265,184.33,3.2226e+06
4.18e-05,14.35,184.65,3.2162e+06
