0,-19.005,0,8.4605e+05
1e-07,-18.928,0.084864,8.5124e+05
2e-07,-18.851,0.17025,8.5642e+05
3e-07,-18.774,0.25615,8.6161e+05
4e-07,-18.698,0.34257,8.668e+05
5e-07,-18.621,0.42951,8.72e+05
6e-07,-18.544,0.51697,8.7719e+05
7e-07,-18.467,0.60495,8.8238e+05
8e-07,-18.39,0.69344,8.8757e+05
9e-07,-18.314,0.78246,8.9276e+05
1e-06,-18.237,0.872,8.9796e+05
1.1e-06,-18.16,0.96205,9.0315e+05
1.2e-06,-18.083,1.0526,9.0835e+05
1.3e-06,-18.006,1.1437,9.1354e+05
1.4e-06,-17.929,1.2353,9.1874e+05
1.5e-06,-17.853,1.3275,9.2393e+05
1.6e-06,-17.776,1.4201,9.2913e+05
1.7e-06,-17.699,1.5133,9.3433e+05
1.8e-06,-17.622,1.607,9.3953e+05
1.9e-06,-17.545,1.7012,9.4473e+05
2e-06,-17.469,1.7959,9.4993e+05
2.1e-06,-17.392,1.8912,9.5514e+05
2.2e-06,-17.315,1.987,9.6034e+05
2.3e-06,-17.238,2.0833,9.6554e+05
2.4e-06,-17.161,2.1801,9.7075e+05
2.5e-06,-17.084,2.2774,9.7595e+05
2.6e-06,-17.008,2.3753,9.8116e+05
2.7e-06,-16.931,2.4736,9.8637e+05
2.8e-06,-16.854,2.5725,9.9158e+05
2.9e-06,-16.777,2.672,9.9679e+05
3e-06,-16.7,2.7719,1.002e+06
3.1e-06,-16.623,2.8724,1.0072e+06
3.2e-06,-16.547,2.9733,1.0124e+06
3.3e-06,-16.47,3.0748,1.0177e+06
3.4e-06,-16.393,3.1769,1.0229e+06
3.5e-06,-16.316,3.2794,1.0281e+06
3.6e-06,-16.239,3.3825,1.0333e+06
3.7e-06,-16.163,3.4861,1.0385e+06
3.8e-06,-16.086,3.5902,1.0438e+06
3.9e-06,-16.009,3.6948,1.049e+06
4e-06,-15.932,3.8,1.0542e+06
4.1e-06,-15.855,3.9057,1.0595e+06
4.2e-06,-15.778,4.0119,1.0647e+06
4.3e-06,-15.702,4.1186,1.0699e+06
4.4e-06,-15.625,4.2259,1.0752e+06
4.5e-06,-15.548,4.3336,1.0804e+06
4.6e-06,-15.471,4.4419,1.0856e+06
4.7e-06,-15.394,4.5508,1.0909e+06
4.8e-06,-15.318,4.6601,1.0961e+06
4.9e-06,-15.241,4.77,1.1014e+06
5e-06,-15.164,4.8804,1.1066e+06
