0,-14.779,0,1.7705e+06
1e-07,-14.72,0.17705,1.7706e+06
2e-07,-14.662,0.35411,1.7707e+06
3e-07,-14.603,0.53118,1.7708e+06
4e-07,-14.544,0.70827,1.7709e+06
5e-07,-14.485,0.88536,1.771e+06
6e-07,-14.426,1.0625,1.7711e+06
7e-07,-14.367,1.2396,1.7712e+06
8e-07,-14.308,1.4167,1.7713e+06
9e-07,-14.25,1.5938,1.7714e+06
1e-06,-14.191,1.771,1.7715e+06
1.1e-06,-14.132,1.9481,1.7716e+06
1.2e-06,-14.073,2.1253,1.7717e+06
1.3e-06,-14.014,2.3025,1.7718e+06
1.4e-06,-13.955,2.4797,1.7719e+06
1.5e-06,-13.896,2.6569,1.772e+06
1.6e-06,-13.837,2.8341,1.7721e+06
1.7e-06,-13.779,3.0113,1.7722e+06
1.8e-06,-13.72,3.1885,1.7723e+06
1.9e-06,-13.661,3.3658,1.7725e+06
2e-06,-13.602,3.543,1.7726e+06
2.1e-06,-13.543,3.7203,1.7727e+06
2.2e-06,-13.484,3.8975,1.7728e+06
2.3e-06,-13.425,4.0748,1.7729e+06
2.4e-06,-13.367,4.2521,1.773e+06
2.5e-06,-13.308,4.4294,1.7731e+06
2.6e-06,-13.249,4.6067,1.7732e+06
2.7e-06,-13.19,4.7841,1.7733e+06
2.8e-06,-13.131,4.9614,1.7734e+06
2.9e-06,-13.072,5.1387,1.7735e+06
3e-06,-13.013,5.3161,1.7736e+06
3.1e-06,-12.954,5.4935,1.7737e+06
3.2e-06,-12.896,5.6708,1.7739e+06
3.3e-06,-12.837,5.8482,1.774e+06
3.4e-06,-12.778,6.0256,1.7741e+06
3.5e-06,-12.719,6.2031,1.7742e+06
3.6e-06,-12.66,6.3805,1.7743e+06
3.7e-06,-12.601,6.5579,1.7744e+06
3.8e-06,-12.542,6.7354,1.7745e+06
3.9e-06,-12.484,6.9128,1.7746e+06
4e-06,-12.425,7.0903,1.7747e+06
4.1e-06,-12.366,7.2678,1.7749e+06
4.2e-06,-12.307,7.4453,1.775e+06
4.3e-06,-12.248,7.6228,1.7751e+06
4.4e-06,-12.189,7.8003,1.7752e+06
4.5e-06,-12.13,7.9778,1.7753e+06
4.6e-06,-12.071,8.1553,1.7754e+06
4.7e-06,-12.013,8.3329,1.7755e+06
4.8e-06,-11.954,8.5104,1.7757e+06
4.9e-06,-11.895,8.688,1.7758e+06
5e-06,-11.836,8.8656,1.7759e+06
5.1e-06,-11.777,9.0432,1.776e+06
5.2e-06,-11.718,9.2208,1.7761e+06
5.3e-06,-11.659,9.3984,1.7763e+06
5.4e-06,-11.601,9.5761,1.7764e+06
5.5e-06,-11.542,9.7537,1.7765e+06
5.6e-06,-11.483,9.9314,1.7766e+06
5.7e-06,-11.424,10.109,1.7767e+06
5.8e-06,-11.365,10.287,1.7769e+06
5.9e-06,-11.306,10.464,1.777e+06
6e-06,-11.247,10.642,1.7771e+06
6.1e-06,-11.188,10.82,1.7772e+06
6.2e-06,-11.13,10.998,1.7774e+06
6.3e-06,-11.071,11.175,1.7775e+06
6.4e-06,-11.012,11.353,1.7776e+06
6.5e-06,-10.953,11.531,1.7778e+06
6.6e-06,-10.894,11.709,1.7779e+06
6.7e-06,-10.835,11.886,1.778e+06
6.8e-06,-10.776,12.064,1.7782e+06
6.9e-06,-10.718,12.242,1.7783e+06
7e-06,-10.659,12.42,1.7784e+06
7.1e-06,-10.6,12.598,1.7786e+06
7.2e-06,-10.541,12.776,1.7787e+06
7.3e-06,-10.482,12.953,1.7789e+06
7.4e-06,-10.423,13.131,1.779e+06
7.5e-06,-10.364,13.309,1.7792e+06
7.6e-06,-10.305,13.487,1.7793e+06
7.7e-06,-10.247,13.665,1.7795e+06
7.8e-06,-10.188,13.843,1.7796e+06
7.9e-06,-10.129,14.021,1.7798e+06
8e-06,-10.07,14.199,1.7799e+06
8.1e-06,-10.011,14.377,1.7801e+06
8.2e-06,-9.9523,14.555,1.7802e+06
8.3e-06,-9.8934,14.733,1.7804e+06
8.4e-06,-9.8345,14.911,1.7806e+06
8.5e-06,-9.7757,15.089,1.7807e+06
8.6e-06,-9.7168,15.267,1.7809e+06
8.7e-06,-9.6579,15.445,1.7811e+06
8.8e-06,-9.5991,15.624,1.7813e+06
8.9e-06,-9.5402,15.802,1.7815e+06
9e-06,-9.4813,15.98,1.7816e+06
9.1e-06,-9.4225,16.158,1.7818e+06
9.2e-06,-9.3636,16.336,1.782e+06
9.3e-06,-9.3047,16.514,1.7822e+06
9.4e-06,-9.2459,16.693,1.7824e+06
9.5e-06,-9.187,16.871,1.7826e+06
9.6e-06,-9.1281,17.049,1.7828e+06
9.7e-06,-9.0693,17.227,1.783e+06
9.8e-06,-9.0104,17.406,1.7833e+06
9.9e-06,-8.9515,17.584,1.7835e+06
1e-05,-8.8927,17.762,1.7837e+06
1.01e-05,-8.8338,17.941,1.7839e+06
1.02e-05,-8.7749,18.119,1.7842e+06
1.03e-05,-8.7161,18.298,1.7844e+06
1.04e-05,-8.6572,18.476,1.7847e+06
1.05e-05,-8.5983,18.655,1.7849e+06
1.06e-05,-8.5395,18.833,1.7852e+06
1.07e-05,-8.4806,19.012,1.7855e+06
1.08e-05,-8.4217,19.19,1.7857e+06
1.09e-05,-8.3629,19.369,1.786e+06
1.1e-05,-8.304,19.547,1.7863e+06
1.11e-05,-8.2451,19.726,1.7866e+06
1.12e-05,-8.1863,19.905,1.7869e+06
1.13e-05,-8.1274,20.083,1.7872e+06
1.14e-05,-8.0685,20.262,1.7876e+06
1.15e-05,-8.0097,20.441,1.7879e+06
1.16e-05,-7.9508,20.62,1.7882e+06
1.17e-05,-7.8919,20.799,1.7886e+06
1.18e-05,-7.8331,20.977,1.789e+06
1.19e-05,-7.7742,21.156,1.7893e+06
1.2e-05,-7.7153,21.335,1.7897e+06
1.21e-05,-7.6565,21.514,1.7901e+06
1.22e-05,-7.5976,21.693,1.7905e+06
1.23e-05,-7.5387,21.872,1.791e+06
1.24e-05,-7.4799,22.052,1.7914e+06
1.25e-05,-7.421,22.231,1.7918e+06
1.26e-05,-7.3621,22.41,1.7923e+06
1.27e-05,-7.3033,22.589,1.7928e+06
1.28e-05,-7.2444,22.769,1.7933e+06
1.29e-05,-7.1855,22.948,1.7938e+06
1.3e-05,-7.1267,23.127,1.7943e+06
1.31e-05,-7.0678,23.307,1.7949e+06
1.32e-05,-7.0089,23.486,1.7955e+06
1.33e-05,-6.9501,23.666,1.7961e+06
1.34e-05,-6.8912,23.845,1.7967e+06
1.35e-05,-6.8323,24.025,1.7973e+06
1.36e-05,-6.7735,24.205,1.7979e+06
1.37e-05,-6.7146,24.385,1.7986e+06
1.38e-05,-6.6557,24.565,1.7993e+06
1.39e-05,-6.5969,24.745,1.8e+06
1.4e-05,-6.538,24.925,1.8008e+06
1.41e-05,-6.4791,25.105,1.8016e+06
1.42e-05,-6.4203,25.285,1.8024e+06
1.43e-05,-6.3614,25.465,1.8032e+06
1.44e-05,-6.3025,25.646,1.8041e+06
1.45e-05,-6.2437,25.826,1.805e+06
1.46e-05,-6.1848,26.007,1.8059e+06
1.47e-05,-6.1259,26.187,1.8069e+06
1.48e-05,-6.0671,26.368,1.8079e+06
1.49e-05,-6.0082,26.549,1.8089e+06
1.5e-05,-5.9493,26.73,1.81e+06
1.51e-05,-5.8905,26.911,1.8111e+06
1.52e-05,-5.8316,27.092,1.8123e+06
1.53e-05,-5.7727,27.273,1.8135e+06
1.54e-05,-5.7139,27.455,1.8147e+06
1.55e-05,-5.655,27.636,1.816e+06
1.56e-05,-5.5961,27.818,1.8174e+06
1.57e-05,-5.5373,28,1.8188e+06
1.58e-05,-5.4784,28.182,1.8202e+06
1.59e-05,-5.4195,28.364,1.8217e+06
1.6e-05,-5.3607,28.546,1.8233e+06
1.61e-05,-5.3018,28.728,1.8249e+06
1.62e-05,-5.2429,28.911,1.8266e+06
1.63e-05,-5.1841,29.094,1.8284e+06
1.64e-05,-5.1252,29.277,1.8302e+06
1.65e-05,-5.0663,29.46,1.8321e+06
1.66e-05,-5.0075,29.643,1.8341e+06
1.67e-05,-4.9486,29.827,1.8362e+06
1.68e-05,-4.8897,30.01,1.8383e+06
1.69e-05,-4.8309,30.194,1.8405e+06
1.7e-05,-4.772,30.378,1.8428e+06
1.71e-05,-4.7131,30.563,1.8452e+06
1.72e-05,-4.6543,30.747,1.8477e+06
1.73e-05,-4.5954,30.932,1.8503e+06
1.74e-05,-4.5365,31.118,1.853e+06
1.75e-05,-4.4777,31.303,1.8558e+06
1.76e-05,-4.4188,31.489,1.8588e+06
1.77e-05,-4.3599,31.675,1.8618e+06
1.78e-05,-4.3011,31.861,1.8649e+06
1.79e-05,-4.2422,32.048,1.8682e+06
1.8e-05,-4.1833,32.235,1.8716e+06
1.81e-05,-4.1245,32.422,1.8752e+06
1.82e-05,-4.0656,32.61,1.8789e+06
1.83e-05,-4.0067,32.798,1.8827e+06
1.84e-05,-3.9479,32.986,1.8867e+06
1.85e-05,-3.889,33.175,1.8909e+06
1.86e-05,-3.8301,33.365,1.8952e+06
1.87e-05,-3.7713,33.554,1.8997e+06
1.88e-05,-3.7124,33.744,1.9044e+06
