0,-12.912,0,1.3172e+06
1e-07,-12.861,0.13173,1.3174e+06
2e-07,-12.809,0.26347,1.3176e+06
3e-07,-12.758,0.39524,1.3178e+06
4e-07,-12.706,0.52703,1.318e+06
5e-07,-12.655,0.65884,1.3182e+06
6e-07,-12.603,0.79068,1.3184e+06
7e-07,-12.552,0.92253,1.3187e+06
8e-07,-12.501,1.0544,1.3189e+06
9e-07,-12.449,1.1863,1.3191e+06
1e-06,-12.398,1.3182,1.3193e+06
1.1e-06,-12.346,1.4502,1.3196e+06
1.2e-06,-12.295,1.5821,1.3198e+06
1.3e-06,-12.243,1.7141,1.32e+06
1.4e-06,-12.192,1.8462,1.3203e+06
1.5e-06,-12.14,1.9782,1.3205e+06
1.6e-06,-12.089,2.1103,1.3208e+06
1.7e-06,-12.037,2.2423,1.321e+06
1.8e-06,-11.986,2.3745,1.3213e+06
1.9e-06,-11.934,2.5066,1.3215e+06
2e-06,-11.883,2.6388,1.3218e+06
2.1e-06,-11.831,2.771,1.322e+06
2.2e-06,-11.78,2.9032,1.3223e+06
2.3e-06,-11.729,3.0354,1.3226e+06
2.4e-06,-11.677,3.1677,1.3228e+06
2.5e-06,-11.626,3.3,1.3231e+06
2.6e-06,-11.574,3.4323,1.3234e+06
2.7e-06,-11.523,3.5647,1.3237e+06
2.8e-06,-11.471,3.697,1.324e+06
2.9e-06,-11.42,3.8295,1.3243e+06
3e-06,-11.368,3.9619,1.3246e+06
3.1e-06,-11.317,4.0944,1.3249e+06
3.2e-06,-11.265,4.2269,1.3252e+06
3.3e-06,-11.214,4.3594,1.3255e+06
3.4e-06,-11.162,4.492,1.3258e+06
3.5e-06,-11.111,4.6246,1.3261e+06
3.6e-06,-11.059,4.7572,1.3265e+06
3.7e-06,-11.008,4.8899,1.3268e+06
3.8e-06,-10.957,5.0226,1.3272e+06
3.9e-06,-10.905,5.1553,1.3275e+06
4e-06,-10.854,5.2881,1.3279e+06
4.1e-06,-10.802,5.4209,1.3282e+06
4.2e-06,-10.751,5.5537,1.3286e+06
4.3e-06,-10.699,5.6866,1.329e+06
4.4e-06,-10.648,5.8195,1.3294e+06
4.5e-06,-10.596,5.9525,1.3298e+06
4.6e-06,-10.545,6.0855,1.3302e+06
4.7e-06,-10.493,6.2185,1.3306e+06
4.8e-06,-10.442,6.3516,1.331e+06
4.9e-06,-10.39,6.4847,1.3315e+06
5e-06,-10.339,6.6179,1.3319e+06
5.1e-06,-10.287,6.7511,1.3324e+06
5.2e-06,-10.236,6.8844,1.3328e+06
5.3e-06,-10.185,7.0177,1.3333e+06
5.4e-06,-10.133,7.151,1.3338e+06
5.5e-06,-10.082,7.2844,1.3343e+06
5.6e-06,-10.03,7.4179,1.3348e+06
5.7e-06,-9.9786,7.5514,1.3353e+06
5.8e-06,-9.9272,7.6849,1.3359e+06
5.9e-06,-9.8757,7.8186,1.3364e+06
6e-06,-9.8242,7.9522,1.337e+06
6.1e-06,-9.7728,8.086,1.3375e+06
6.2e-06,-9.7213,8.2197,1.3381e+06
6.3e-06,-9.6698,8.3536,1.3387e+06
6.4e-06,-9.6184,8.4875,1.3394e+06
6.5e-06,-9.5669,8.6215,1.34e+06
6.6e-06,-9.5154,8.7555,1.3407e+06
6.7e-06,-9.464,8.8896,1.3413e+06
