0,-5.1228,0,-6.1231e+05
1e-07,-5.1019,-0.061021,-6.0811e+05
2e-07,-5.0811,-0.12162,-6.0392e+05
3e-07,-5.0602,-0.1818,-5.9972e+05
4e-07,-5.0394,-0.24157,-5.9553e+05
5e-07,-5.0185,-0.30091,-5.9133e+05
6e-07,-4.9977,-0.35983,-5.8714e+05
7e-07,-4.9768,-0.41834,-5.8294e+05
8e-07,-4.956,-0.47642,-5.7875e+05
9e-07,-4.9351,-0.53409,-5.7455e+05
1e-06,-4.9143,-0.59133,-5.7036e+05
1.1e-06,-4.8934,-0.64816,-5.6616e+05
1.2e-06,-4.8726,-0.70457,-5.6197e+05
1.3e-06,-4.8517,-0.76055,-5.5777e+05
1.4e-06,-4.8309,-0.81612,-5.5358e+05
1.5e-06,-4.81,-0.87127,-5.4938e+05
1.6e-06,-4.7892,-0.926,-5.4519e+05
1.7e-06,-4.7683,-0.98031,-5.4099e+05
1.8e-06,-4.7475,-1.0342,-5.368e+05
1.9e-06,-4.7266,-1.0877,-5.326e+05
2e-06,-4.7058,-1.1407,-5.2841e+05
2.1e-06,-4.6849,-1.1933,-5.2421e+05
2.2e-06,-4.6641,-1.2456,-5.2001e+05
2.3e-06,-4.6432,-1.2973,-5.1582e+05
2.4e-06,-4.6224,-1.3487,-5.1162e+05
2.5e-06,-4.6015,-1.3997,-5.0743e+05
2.6e-06,-4.5807,-1.4502,-5.0323e+05
2.7e-06,-4.5598,-1.5003,-4.9904e+05
2.8e-06,-4.539,-1.55,-4.9484e+05
2.9e-06,-4.5181,-1.5993,-4.9065e+05
3e-06,-4.4973,-1.6481,-4.8645e+05
3.1e-06,-4.4764,-1.6966,-4.8226e+05
3.2e-06,-4.4556,-1.7446,-4.7806e+05
3.3e-06,-4.4347,-1.7922,-4.7387e+05
3.4e-06,-4.4139,-1.8394,-4.6967e+05
3.5e-06,-4.393,-1.8861,-4.6548e+05
3.6e-06,-4.3722,-1.9325,-4.6128e+05
3.7e-06,-4.3513,-1.9784,-4.5709e+05
3.8e-06,-4.3305,-2.0239,-4.5289e+05
3.9e-06,-4.3096,-2.069,-4.487e+05
4e-06,-4.2888,-2.1136,-4.445e+05
4.1e-06,-4.2679,-2.1579,-4.403e+05
4.2e-06,-4.2471,-2.2017,-4.3611e+05
4.3e-06,-4.2262,-2.2451,-4.3191e+05
4.4e-06,-4.2054,-2.2881,-4.2772e+05
4.5e-06,-4.1845,-2.3306,-4.2352e+05
4.6e-06,-4.1637,-2.3728,-4.1933e+05
4.7e-06,-4.1428,-2.4145,-4.1513e+05
4.8e-06,-4.122,-2.4558,-4.1094e+05
4.9e-06,-4.1011,-2.4967,-4.0674e+05
5e-06,-4.0803,-2.5371,-4.0255e+05
5.1e-06,-4.0594,-2.5772,-3.9835e+05
5.2e-06,-4.0386,-2.6168,-3.9416e+05
5.3e-06,-4.0177,-2.656,-3.8996e+05
5.4e-06,-3.9969,-2.6948,-3.8576e+05
5.5e-06,-3.976,-2.7332,-3.8157e+05
5.6e-06,-3.9552,-2.7711,-3.7737e+05
5.7e-06,-3.9343,-2.8086,-3.7318e+05
